-1.012, 0.21460661685977897, 1.32, 0.7194442299441979, 0.01, 0.09949874371066199
-1.034, 0.07774316690230725, 1.34, 0.7774316690230725, 0.0, 0.0
-1.0319999999999998, 0.061449165982948875, 1.32, 0.6144916598294887, 0.0, 0.0
-1.0419999999999998, 0.08268010643437755, 1.42, 0.8268010643437755, 0.0, 0.0
-1.048, 0.08885943956609223, 1.48, 0.8885943956609225, 0.0, 0.0
-1.029, 0.062120849961989424, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0379999999999998, 0.07039886362719218, 1.38, 0.7039886362719215, 0.0, 0.0
-1.0579999999999998, 0.09505787710652916, 1.58, 0.9505787710652915, 0.0, 0.0
-1.057, 0.09513674369033238, 1.57, 0.9513674369033238, 0.0, 0.0
-1.0639999999999998, 0.13001538370516008, 1.64, 1.3001538370516008, 0.0, 0.0
-1.0639999999999998, 0.1253156015825643, 1.64, 1.2531560158256434, 0.0, 0.0
-1.045, 0.07533259586659681, 1.45, 0.7533259586659683, 0.0, 0.0
-1.075, 0.12031209415515964, 1.75, 1.2031209415515964, 0.0, 0.0
-1.073, 0.1317990895264455, 1.73, 1.3179908952644552, 0.0, 0.0
-1.057, 0.30635110575938845, 1.97, 1.403246236410417, 0.02, 0.13999999999999999
-1.1159999999999999, 0.17872884490199112, 2.16, 1.787288449019911, 0.0, 0.0
-1.0729999999999997, 0.15156186855538567, 1.73, 1.5156186855538565, 0.0, 0.0
-1.073, 0.2708708179188005, 1.93, 1.7335224255832398, 0.01, 0.09949874371066199
-1.101, 0.15459301407243473, 2.01, 1.545930140724347, 0.0, 0.0
-1.095, 0.1479019945774904, 1.95, 1.4790199457749038, 0.0, 0.0
-1.0999999999999999, 0.16, 2.0, 1.6, 0.0, 0.0
-1.081, 0.23777930944470332, 2.01, 1.5779416972752829, 0.01, 0.09949874371066199
-1.0530000000000002, 0.3235598862652785, 1.93, 1.5116547224812946, 0.02, 0.13999999999999999
-1.053, 0.32045436492580337, 1.93, 1.4439875345722344, 0.02, 0.13999999999999999
-1.1049999999999998, 0.15058220346375595, 2.05, 1.5058220346375595, 0.0, 0.0
-1.0789999999999997, 0.24710119384576032, 1.99, 1.466253729748027, 0.01, 0.09949874371066199
-1.08, 0.2603843313258308, 2.0, 1.5556349186104046, 0.01, 0.09949874371066199
-1.0879999999999999, 0.1423235749972576, 1.88, 1.4232357499725754, 0.0, 0.0
