-1.0339999999999998, 0.06959885056522126, 1.34, 0.6959885056522127, 0.0, 0.0
-1.0290000000000001, 0.07654410493303844, 1.29, 0.7654410493303844, 0.0, 0.0
-1.0399999999999998, 0.0721110255092798, 1.4, 0.7211102550927979, 0.0, 0.0
-0.9899999999999999, 0.2924038303442689, 1.3, 0.6855654600401044, 0.02, 0.13999999999999999
-1.036, 0.07939773296511683, 1.36, 0.7939773296511684, 0.0, 0.0
-1.055, 0.10712142642814276, 1.55, 1.0712142642814275, 0.0, 0.0
-1.037, 0.07163099887618489, 1.37, 0.7163099887618488, 0.0, 0.0
-1.054, 0.10622617379911599, 1.54, 1.06226173799116, 0.0, 0.0
-1.043, 0.12021231218140678, 1.43, 1.2021231218140678, 0.0, 0.0
-1.069, 0.1433143398268296, 1.69, 1.4331433982682962, 0.0, 0.0
-1.07, 0.13304134695650072, 1.7, 1.3304134695650072, 0.0, 0.0
-1.07, 0.10723805294763607, 1.7, 1.0723805294763606, 0.0, 0.0
-1.049, 0.10535179163165664, 1.49, 1.0535179163165662, 0.0, 0.0
-1.0729999999999997, 0.1325556486914081, 1.73, 1.325556486914081, 0.0, 0.0
-1.0479999999999998, 0.23852882425400912, 1.68, 1.2073110618229257, 0.01, 0.09949874371066199
-1.083, 0.14632498077908637, 1.83, 1.4632498077908638, 0.0, 0.0
-1.058, 0.1011731189595339, 1.58, 1.011731189595339, 0.0, 0.0
-1.0739999999999998, 0.12297967311714568, 1.74, 1.2297967311714564, 0.0, 0.0
-1.085, 0.15960889699512368, 1.85, 1.5960889699512368, 0.0, 0.0
-1.075, 0.1116915395184434, 1.75, 1.116915395184434, 0.0, 0.0
-1.1059999999999999, 0.19277966697761462, 2.06, 1.9277966697761462, 0.0, 0.0
-1.087, 0.25948217665188483, 2.07, 1.531371933920692, 0.01, 0.09949874371066199
-1.0609999999999997, 0.4066681693961307, 2.21, 1.8563135511006754, 0.03, 0.1705872210923198
-1.0889999999999997, 0.27817081083391904, 2.09, 1.8280864312170804, 0.01, 0.09949874371066199
-1.079, 0.14919450392021819, 1.79, 1.4919450392021818, 0.0, 0.0
-1.0819999999999999, 0.2654731624854008, 2.02, 1.7548789132017055, 0.01, 0.09949874371066199
-1.0839999999999999, 0.2763041802072491, 2.04, 1.8051038751274122, 0.01, 0.09949874371066199
-1.1449999999999998, 0.18567444627627142, 2.45, 1.856744462762714, 0.0, 0.0
-1.065, 0.40456767048294906, 2.25, 1.7965244223221681, 0.03, 0.17058722109231983
-1.0539999999999998, 0.23934076125892134, 1.74, 1.2134249049694008, 0.01, 0.09949874371066199
-1.057, 0.3371216397682001, 1.97, 1.658041012761747, 0.02, 0.13999999999999999
-1.035, 0.30178634826645157, 1.75, 1.2114041439585717, 0.02, 0.13999999999999999
-1.08, 0.26608269391300143, 2.0, 1.6492422502470643, 0.01, 0.09949874371066199
-1.0309999999999997, 0.42206516084604756, 2.11, 1.8649128665972574, 0.04, 0.19595917942265423
-1.0539999999999998, 0.234699808265793, 1.74, 1.1191067866830224, 0.01, 0.09949874371066199
-1.01, 0.42673176586703726, 1.9, 1.6155494421403511, 0.04, 0.19595917942265423
-1.04, 0.31527765540868885, 1.8, 1.2083045973594573, 0.02, 0.13999999999999999
-1.027, 0.4298499738280787, 2.07, 1.4849579118614775, 0.04, 0.19595917942265428
-1.049, 0.23173044685582428, 1.69, 1.0648474069086145, 0.01, 0.09949874371066199
-1.042, 0.28077749197540747, 1.82, 1.3370115930686617, 0.02, 0.13999999999999999
-1.0539999999999998, 0.37879281936171916, 2.14, 1.5938632312717422, 0.03, 0.17058722109231983
-1.054, 0.228219192882632, 1.74, 0.9759098319004681, 0.01, 0.09949874371066199
-0.9790000000000001, 0.40032361908835695, 1.79, 1.3586390249069102, 0.05, 0.21794494717703367
-1.0469999999999997, 0.28123122159532715, 1.87, 1.3315780112332887, 0.02, 0.13999999999999999
-0.99, 0.439203825119955, 1.9, 1.3, 0.05, 0.2179449471770337
-1.0219999999999998, 0.3683965254993592, 2.02, 1.6061133210331084, 0.04, 0.19595917942265423
-1.0079999999999998, 0.4026611478650504, 1.88, 1.202331069215131, 0.04, 0.19595917942265426
-0.8959999999999999, 0.606946455628501, 2.16, 1.474584687293341, 0.11, 0.31288975694324034
-0.9229999999999998, 0.5371880490107723, 1.83, 1.2494398745037711, 0.08, 0.2712931993250107
-0.871, 0.5919957770119648, 2.11, 1.509271347372632, 0.12, 0.3249615361854384
-0.9659999999999997, 0.5091600927016964, 2.06, 1.5863164879682743, 0.07, 0.25514701644346144
-0.8969999999999998, 0.5307457018196191, 1.77, 1.198791057691039, 0.09, 0.28618176042508375
-0.7879999999999999, 0.6636685919945285, 1.88, 1.168588892639323, 0.15, 0.3570714214271425
-0.7409999999999998, 0.7014406603555285, 1.81, 1.1197767634667188, 0.17, 0.375632799419859
-0.8179999999999998, 0.6361414936946025, 1.78, 1.0824047302187845, 0.13, 0.33630343441600474
-0.608, 0.7944406837517827, 2.08, 1.3090454537562857, 0.25, 0.4330127018922193
-0.7519999999999999, 0.673866455612683, 1.92, 1.3833293172632464, 0.17, 0.37563279941985894
-0.654, 0.7593971293071894, 1.94, 1.075360404701605, 0.22, 0.41424630354415964
-0.7539999999999999, 0.6964797197334607, 1.94, 1.129778739399888, 0.17, 0.375632799419859
-0.5850000000000001, 0.8236959390454708, 2.05, 1.2519984025548914, 0.26, 0.4386342439892262
-0.538, 0.81286899313481, 2.18, 1.275774274705365, 0.29, 0.4537620521815371
-0.5619999999999999, 0.8182640160730521, 2.22, 1.3607350954539241, 0.28, 0.4489988864128729
-0.48599999999999993, 0.8245022741023822, 2.26, 1.4185908501044269, 0.32, 0.46647615158762396
-0.3949999999999999, 0.8698706800438787, 2.35, 1.4309088021254184, 0.37, 0.4828043081829324
-0.341, 0.8739673906960146, 2.61, 1.5549598065544972, 0.41, 0.4918333050943175
-0.46399999999999997, 0.8379164636167498, 2.44, 1.5704776343520463, 0.34, 0.4737087712930805
-0.491, 0.8265706261415294, 2.31, 1.4539257202484588, 0.32, 0.46647615158762396
-0.369, 0.872203531293012, 2.89, 1.979368586191061, 0.41, 0.49183330509431744
-0.21900000000000003, 0.8932743139707982, 2.79, 1.5446358794227202, 0.48, 0.4995998398718718
-0.34600000000000014, 0.8606300018010062, 2.66, 1.6983521425193304, 0.41, 0.4918333050943175
-0.226, 0.8824533982029873, 2.86, 1.649363513601535, 0.48, 0.49959983987187184
-0.08800000000000001, 0.8660577347960123, 3.48, 1.7971087891388213, 0.58, 0.49355850717012273
-0.10600000000000001, 0.8796385621378816, 3.26, 1.8418468991748471, 0.56, 0.4963869458396343
-0.12700000000000003, 0.8592851680321267, 3.07, 1.7219465729226326, 0.54, 0.49839743177508444
-0.067, 0.8605875899639734, 3.07, 1.795856341693288, 0.57, 0.4950757517794625
0.03299999999999998, 0.833193254893485, 3.47, 1.6819928656210168, 0.64, 0.48
0.04100000000000001, 0.8470059031671503, 3.19, 1.7070149384232112, 0.63, 0.4828043081829324
-0.019000000000000027, 0.8339898080912022, 3.19, 1.8422540541412848, 0.6, 0.4898979485566356
0.09899999999999996, 0.828914350219611, 3.41, 1.5754047099079016, 0.67, 0.47021271782034985
-0.083, 0.8699488490710244, 3.43, 1.7507426995421116, 0.58, 0.49355850717012273
0.079, 0.8279245134672606, 3.41, 1.6618965070063778, 0.66, 0.4737087712930805
0.09799999999999998, 0.8163308152948777, 3.42, 1.8285513391753596, 0.67, 0.47021271782034985
0.09199999999999996, 0.8367412981322244, 3.48, 1.6460862674841799, 0.67, 0.47021271782034985
0.09999999999999998, 0.8226785520481252, 3.4, 1.7088007490635062, 0.67, 0.4702127178203499
0.08899999999999998, 0.8305293492706924, 3.71, 1.7395114256595157, 0.68, 0.466476151587624
0.05799999999999999, 0.834767033369191, 3.22, 1.6406096427852666, 0.64, 0.48
0.225, 0.7457043650133746, 3.55, 1.6635804759614126, 0.74, 0.4386342439892262
0.23900000000000005, 0.7434910893884339, 3.81, 1.7011466721009092, 0.76, 0.4270831300812525
0.18699999999999994, 0.7569220567535339, 3.73, 1.7711860433054458, 0.73, 0.4439594576084623
0.18499999999999994, 0.7869402772764907, 3.55, 1.627114009527298, 0.72, 0.44899888641287294
0.12999999999999998, 0.7934103604062653, 3.7, 1.7175564037317668, 0.7, 0.45825756949558394
0.294, 0.7188629911186136, 3.66, 1.563457706495446, 0.78, 0.41424630354415964
