-1.043, 0.09407975340103737, 1.43, 0.9407975340103735, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115107, 0.0, 0.0
-1.0319999999999998, 0.05979966555090422, 1.32, 0.5979966555090422, 0.0, 0.0
-1.014, 0.21448543074064497, 1.34, 0.7102112361825882, 0.01, 0.09949874371066199
-1.048, 0.10814804667676622, 1.48, 1.0814804667676619, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.0319999999999998, 0.07600000000000003, 1.32, 0.76, 0.0, 0.0
-1.0439999999999998, 0.08163332652783421, 1.44, 0.816333265278342, 0.0, 0.0
-1.0679999999999998, 0.13332666649999164, 1.68, 1.3332666649999168, 0.0, 0.0
-1.053, 0.10144456614328834, 1.53, 1.0144456614328834, 0.0, 0.0
-1.047, 0.1053138167573467, 1.47, 1.0531381675734672, 0.0, 0.0
-1.046, 0.0899110671719561, 1.46, 0.899110671719561, 0.0, 0.0
-1.056, 0.10892199043352083, 1.56, 1.089219904335208, 0.0, 0.0
-1.0530000000000002, 0.1144159079848602, 1.53, 1.1441590798486023, 0.0, 0.0
-1.087, 0.1474143819306651, 1.87, 1.474143819306651, 0.0, 0.0
-1.061, 0.10187737727287645, 1.61, 1.0187737727287642, 0.0, 0.0
-1.0659999999999998, 0.10121264743103997, 1.66, 1.0121264743103995, 0.0, 0.0
-1.0599999999999998, 0.23579652245103186, 1.8, 1.296148139681572, 0.01, 0.09949874371066199
-1.086, 0.14967965793654125, 1.86, 1.4967965793654125, 0.0, 0.0
-1.052, 0.2317239737273638, 1.72, 1.3862178760930766, 0.01, 0.09949874371066199
-1.0810000000000002, 0.13906473312813714, 1.81, 1.3906473312813714, 0.0, 0.0
-1.05, 0.28757607689096804, 1.9, 1.452583904633395, 0.02, 0.13999999999999999
-1.035, 0.3800986713999406, 1.95, 1.5708278072405009, 0.03, 0.1705872210923198
-1.0659999999999998, 0.3280914506658166, 2.06, 1.5736581585592218, 0.02, 0.13999999999999999
-1.089, 0.14205280708243678, 1.89, 1.4205280708243677, 0.0, 0.0
-1.0829999999999997, 0.18870877033142897, 2.03, 1.545671375163557, 0.01, 0.09949874371066199
-1.075, 0.3302650450774348, 2.15, 1.7168284713389395, 0.02, 0.13999999999999999
-1.0679999999999998, 0.30426304409178584, 2.08, 1.5979987484350546, 0.02, 0.13999999999999999
-1.0839999999999999, 0.27082097407697214, 2.04, 1.72, 0.01, 0.09949874371066199
-1.0659999999999998, 0.3241049212832165, 2.06, 1.61752897964766, 0.02, 0.13999999999999999
-0.9999999999999999, 0.425440947723653, 1.8, 1.5033296378372907, 0.04, 0.19595917942265423
-1.088, 0.3636701802457826, 2.28, 2.182109071517737, 0.02, 0.13999999999999999
-1.0819999999999999, 0.31444554377507083, 2.22, 1.8632230140270383, 0.02, 0.13999999999999999
-1.1079999999999999, 0.3984168671128269, 2.68, 2.4119701490690137, 0.03, 0.17058722109231983
-1.08, 0.20493901531919195, 2.0, 1.624807680927192, 0.01, 0.09949874371066199
-1.136, 0.3281828758482076, 2.56, 2.487247474619283, 0.01, 0.09949874371066199
-1.042, 0.45938654747391106, 2.22, 2.1428019040499287, 0.04, 0.19595917942265423
-1.004, 0.5053553205418935, 2.24, 1.7895250766614028, 0.06, 0.23748684174075835
-1.069, 0.36213119169715274, 2.29, 1.8777380008936286, 0.03, 0.17058722109231983
-1.113, 0.2897084741598009, 2.33, 2.073909351924524, 0.01, 0.09949874371066199
-1.0819999999999999, 0.2562732916243908, 2.02, 1.483104851316993, 0.01, 0.09949874371066199
-1.067, 0.34352729149224814, 2.07, 1.8721912295489478, 0.02, 0.13999999999999999
-0.936, 0.4987023160162784, 1.96, 1.3994284547628721, 0.08, 0.2712931993250107
-1.024, 0.42311227824302144, 2.24, 1.68, 0.05, 0.2179449471770337
-0.981, 0.46961580041561635, 2.01, 1.506618730800862, 0.06, 0.23748684174075835
-1.003, 0.3672751012524536, 1.83, 1.2653458025377884, 0.04, 0.19595917942265423
-0.9839999999999999, 0.3815022935710872, 1.64, 0.9850888284819801, 0.04, 0.19595917942265426
-0.8719999999999998, 0.5996799146211251, 1.92, 1.2464349160706305, 0.11, 0.31288975694324034
-0.9339999999999999, 0.4852257206702877, 1.74, 1.1968291440301744, 0.07, 0.25514701644346144
-0.8410000000000001, 0.6557583396343503, 2.21, 1.5703184390434954, 0.14, 0.34698703145794946
-0.7889999999999999, 0.6722938345693794, 2.09, 1.5690442951045072, 0.16, 0.3666060555964672
-0.88, 0.5760208329565869, 1.8, 1.0862780491200217, 0.1, 0.3
-0.7, 0.7389181280764466, 2.0, 1.1832159566199232, 0.2, 0.4
-0.7389999999999999, 0.7267592448672393, 1.99, 1.3601102896456596, 0.18, 0.384187454245971
-0.7710000000000001, 0.7020391726962251, 1.91, 1.1410083259994206, 0.16, 0.36660605559646714
-0.718, 0.7228250134022757, 1.98, 1.1133732527773423, 0.19, 0.3923009049186606
-0.5979999999999999, 0.7886672302054905, 2.18, 1.3295111883696205, 0.26, 0.4386342439892262
-0.6359999999999999, 0.7732425234038801, 1.96, 1.148216007552586, 0.23, 0.4208325082500163
-0.746, 0.6994883844639594, 2.06, 1.5021318184500319, 0.18, 0.38418745424597095
-0.5170000000000001, 0.8245065190767141, 1.97, 1.25263721803242, 0.29, 0.4537620521815371
-0.629, 0.7800378195959475, 2.09, 1.1924344845734711, 0.24, 0.4270831300812525
-0.682, 0.7693347775838552, 2.22, 1.4871449156017043, 0.22, 0.41424630354415964
-0.542, 0.815742606463583, 2.22, 1.2773409881468611, 0.29, 0.4537620521815371
-0.381, 0.8606619545442914, 2.41, 1.5498064395272075, 0.38, 0.48538644398046393
-0.364, 0.8570320880807206, 2.24, 1.400856880626997, 0.38, 0.48538644398046393
-0.42099999999999993, 0.8415812497911297, 2.61, 1.7198546450209102, 0.37, 0.4828043081829324
-0.307, 0.8735279045342512, 2.67, 1.5300653580811507, 0.43, 0.4950757517794625
-0.37, 0.8574963556773871, 2.7, 1.6522711641858305, 0.4, 0.48989794855663565
-0.29700000000000004, 0.880846751711102, 2.57, 1.5953369550035503, 0.43, 0.4950757517794625
-0.21000000000000005, 0.8651589449343977, 2.7, 1.6643316977093237, 0.48, 0.4995998398718718
-0.162, 0.8842827602073897, 3.22, 1.8685823503394223, 0.53, 0.49909918853871116
-0.12400000000000004, 0.8611759402119871, 3.24, 1.7556765077883798, 0.55, 0.49749371855331
-0.138, 0.8846219531528707, 2.98, 1.6246845847733027, 0.53, 0.4990991885387111
0.015999999999999986, 0.8481414976287861, 3.04, 1.611955334368791, 0.61, 0.4877499359302879
-0.004999999999999993, 0.8473930610997473, 3.05, 1.7342145196024623, 0.6, 0.48989794855663565
0.017999999999999988, 0.8292623227905631, 3.42, 1.7156922801015337, 0.63, 0.48280430818293246
0.06199999999999997, 0.8442487785007452, 3.38, 1.6720047846821495, 0.65, 0.4769696007084728
0.056999999999999974, 0.8267109531148115, 3.23, 1.642284993537967, 0.64, 0.48000000000000004
0.04799999999999997, 0.8442132432033983, 3.32, 1.5866946776238964, 0.64, 0.48
0.153, 0.7679134065765489, 3.67, 1.6676630355080728, 0.71, 0.45376205218153715
0.225, 0.7574133613820132, 3.55, 1.5898113095584645, 0.74, 0.4386342439892262
0.19899999999999998, 0.7638710624182592, 3.61, 1.8160121144970371, 0.73, 0.4439594576084623
-0.013000000000000018, 0.8478979891472795, 3.13, 1.6652627420320194, 0.6, 0.48989794855663565
0.16399999999999998, 0.7786552510578734, 3.56, 1.779438113562818, 0.71, 0.4537620521815371
0.168, 0.7867502780425311, 3.52, 1.6642115250171774, 0.71, 0.45376205218153715
0.13299999999999998, 0.7933542714323784, 3.47, 1.6760369924318497, 0.69, 0.462493243193887
0.10899999999999999, 0.8158547664872714, 3.51, 1.565215640095639, 0.68, 0.466476151587624
0.126, 0.8134641971224056, 3.54, 1.7054031781370642, 0.69, 0.46249324319388707
0.18599999999999997, 0.7762757242114428, 3.54, 1.693635143707168, 0.72, 0.4489988864128729
0.3489999999999999, 0.6734233438187304, 3.91, 1.5690442951045072, 0.82, 0.38418745424597095
0.24100000000000005, 0.7244439246760235, 3.99, 1.6582822437691362, 0.77, 0.4208325082500163
0.27699999999999997, 0.7286775692993437, 3.63, 1.56623752987853, 0.77, 0.4208325082500163
0.31800000000000006, 0.69518055208701, 3.82, 1.57721273137139, 0.8, 0.4
0.324, 0.6700925309239015, 3.96, 1.6243152403397563, 0.81, 0.39230090491866065
0.262, 0.726330503283457, 3.78, 1.6406096427852668, 0.77, 0.4208325082500163
0.16199999999999995, 0.7847012170246712, 3.58, 1.7730200224475752, 0.71, 0.4537620521815371
0.32799999999999996, 0.6884881988821595, 3.92, 1.56, 0.81, 0.3923009049186606
0.322, 0.7121207762732387, 3.58, 1.55679157243351, 0.79, 0.40730823708832603
0.16500000000000004, 0.7760637860382354, 3.55, 1.7457090250096092, 0.71, 0.4537620521815371
0.205, 0.7659471261125014, 3.75, 1.6454482671904334, 0.74, 0.4386342439892262
0.239, 0.7429528921809241, 3.81, 1.6774683305505351, 0.76, 0.4270831300812525
0.27299999999999996, 0.7068033672811698, 3.87, 1.6040885262353823, 0.78, 0.41424630354415964
0.21699999999999997, 0.7444534908239735, 3.83, 1.5235156710713547, 0.75, 0.4330127018922193
0.21599999999999997, 0.7441397718170962, 3.84, 1.6656530250925612, 0.75, 0.4330127018922193
0.23599999999999993, 0.7389884978807181, 3.84, 1.707161386629864, 0.76, 0.4270831300812525
0.20199999999999996, 0.753522395154915, 3.78, 1.6527552752903258, 0.74, 0.4386342439892262
0.34800000000000003, 0.6662552063586447, 3.92, 1.5406492138056607, 0.82, 0.38418745424597095
0.28800000000000003, 0.6981804924229837, 3.92, 1.5854336946085132, 0.79, 0.4073082370883261
0.39000000000000007, 0.6202418882984283, 4.1, 1.438749456993816, 0.85, 0.3570714214271425
0.3440000000000001, 0.6642770506347483, 3.96, 1.5486768546084753, 0.82, 0.38418745424597095
0.266, 0.7205858727452267, 3.74, 1.6408534364774936, 0.77, 0.4208325082500163
0.12599999999999997, 0.7787965074395236, 3.74, 1.769858751426226, 0.7, 0.458257569495584
0.21400000000000002, 0.7544560954754094, 3.86, 1.5875767697972907, 0.75, 0.4330127018922193
0.41100000000000003, 0.6105563037099855, 4.09, 1.4219353009191382, 0.86, 0.34698703145794946
0.401, 0.6176560531557996, 4.19, 1.5012994371543606, 0.86, 0.34698703145794946
0.35700000000000004, 0.6479591036477534, 4.03, 1.4659809002848572, 0.83, 0.375632799419859
