-1.0270000000000001, 0.06611353870426237, 1.27, 0.6611353870426238, 0.0, 0.0
-1.0339999999999998, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-1.038, 0.06749814812274484, 1.38, 0.6749814812274482, 0.0, 0.0
-1.0379999999999998, 0.09568698971124551, 1.38, 0.9568698971124548, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.047, 0.0830120473184465, 1.47, 0.830120473184465, 0.0, 0.0
-1.047, 0.09214662229295222, 1.47, 0.9214662229295224, 0.0, 0.0
-1.058, 0.09713907555664714, 1.58, 0.9713907555664714, 0.0, 0.0
-1.0419999999999998, 0.09075241043630743, 1.42, 0.9075241043630743, 0.0, 0.0
-1.04, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.0659999999999998, 0.1258729518204765, 1.66, 1.2587295182047649, 0.0, 0.0
-1.082, 0.14309437445266673, 1.82, 1.4309437445266673, 0.0, 0.0
-1.051, 0.24718211909440388, 1.71, 1.3659795020423988, 0.01, 0.09949874371066199
-1.057, 0.0982395032560731, 1.57, 0.982395032560731, 0.0, 0.0
-1.0659999999999998, 0.09297311439335569, 1.66, 0.9297311439335566, 0.0, 0.0
-1.0659999999999998, 0.24092322428524818, 1.86, 1.2249081598226048, 0.01, 0.09949874371066199
-1.0939999999999999, 0.1502131818450032, 1.94, 1.502131818450032, 0.0, 0.0
-1.0759999999999998, 0.3605884080222213, 2.36, 2.032338554473639, 0.03, 0.17058722109231983
-1.146, 0.20611647192788835, 2.46, 2.061164719278884, 0.0, 0.0
-1.083, 0.2803765325415093, 2.03, 1.9720801200762612, 0.01, 0.09949874371066199
-1.1019999999999996, 0.20492925608609427, 2.22, 1.71802211860034, 0.01, 0.09949874371066199
-1.065, 0.3201171660501823, 2.05, 1.5386682553429116, 0.02, 0.13999999999999999
-1.038, 0.4256242474295843, 2.18, 1.6933989488599552, 0.04, 0.19595917942265428
-1.0979999999999999, 0.34204678042630365, 2.38, 1.8856298682403183, 0.02, 0.13999999999999999
-1.112, 0.3625686141959891, 2.52, 2.299913041834408, 0.02, 0.13999999999999999
-1.1179999999999999, 0.2692136697866585, 2.38, 1.983834670530788, 0.01, 0.09949874371066199
-1.074, 0.49104378623499556, 2.74, 2.5362176562747925, 0.05, 0.21794494717703367
-1.109, 0.2811031839022817, 2.29, 1.9559907975243647, 0.01, 0.09949874371066199
-1.028, 0.5173161509174056, 2.48, 1.857309882599024, 0.06, 0.23748684174075832
-1.015, 0.5076169815914358, 2.35, 1.6635804759614126, 0.06, 0.23748684174075832
-0.968, 0.5527892907790455, 2.28, 1.7382750070112611, 0.08, 0.2712931993250107
-0.8599999999999999, 0.6513063795173512, 2.2, 1.4628738838327795, 0.13, 0.33630343441600474
-0.904, 0.6126858901590603, 2.24, 1.9293522228976232, 0.11, 0.31288975694324034
-0.735, 0.7642479963990746, 2.15, 1.5835087622113115, 0.19, 0.39230090491866065
-0.909, 0.6031741042186743, 2.29, 2.084682229981347, 0.11, 0.31288975694324034
-0.7680000000000001, 0.8004848530734358, 2.88, 1.877658115845374, 0.21, 0.40730823708832603
-0.8059999999999999, 0.6994026022256422, 2.46, 2.397582115382078, 0.17, 0.375632799419859
-0.778, 0.7541326143325191, 2.58, 1.8175808097578496, 0.19, 0.3923009049186606
-0.7389999999999999, 0.7815235121223162, 2.79, 1.9712686270521327, 0.22, 0.41424630354415964
-0.7809999999999999, 0.7484243448739492, 2.81, 1.7702824633374188, 0.2, 0.4
-0.6290000000000001, 0.863515489148863, 2.89, 2.087558382417124, 0.28, 0.44899888641287283
-0.7879999999999998, 0.7431392870788086, 2.68, 2.2130521909796887, 0.19, 0.3923009049186606
-0.58, 0.8669486720677297, 2.6, 1.4966629547095767, 0.29, 0.4537620521815371
-0.533, 0.8707531223027569, 3.33, 2.4085472800009553, 0.35, 0.4769696007084728
-0.13600000000000004, 0.8798318021076528, 3.36, 2.022473732833136, 0.55, 0.49749371855331
-0.24299999999999997, 0.8753576411958714, 3.23, 2.226454580717963, 0.49, 0.4998999899979995
-0.29700000000000004, 0.9002727364526819, 2.97, 1.6090680532531867, 0.45, 0.4974937185533101
