-1.03, 0.08660254037844388, 1.3, 0.8660254037844389, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956943, 0.0, 0.0
-1.042, 0.09293008124391154, 1.42, 0.9293008124391153, 0.0, 0.0
-1.0439999999999998, 0.08867919710958146, 1.44, 0.8867919710958146, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.0409999999999997, 0.07361385739111898, 1.41, 0.7361385739111898, 0.0, 0.0
-1.046, 0.08534635317340748, 1.46, 0.8534635317340747, 0.0, 0.0
-1.061, 0.10573079021741966, 1.61, 1.0573079021741962, 0.0, 0.0
-1.0659999999999998, 0.12745195173083856, 1.66, 1.2745195173083856, 0.0, 0.0
-1.056, 0.09728309205612248, 1.56, 0.9728309205612246, 0.0, 0.0
-1.053, 0.1062591172558854, 1.53, 1.062591172558854, 0.0, 0.0
-1.0539999999999998, 0.09840731680114036, 1.54, 0.9840731680114035, 0.0, 0.0
-1.033, 0.1985220390787884, 1.53, 0.9844287683728059, 0.01, 0.09949874371066199
-1.035, 0.22643983748448504, 1.55, 0.9733961166965892, 0.01, 0.09949874371066199
-1.0829999999999997, 0.15365871273702636, 1.83, 1.536587127370264, 0.0, 0.0
-1.091, 0.1400678407058522, 1.91, 1.4006784070585225, 0.0, 0.0
-1.092, 0.1426043477598071, 1.92, 1.426043477598071, 0.0, 0.0
-1.0939999999999999, 0.1502131818450032, 1.94, 1.5021318184500323, 0.0, 0.0
-1.0999999999999999, 0.26267851073127396, 2.2, 1.6911534525287764, 0.01, 0.09949874371066199
-1.119, 0.16834191397272397, 2.19, 1.6834191397272398, 0.0, 0.0
-1.1109999999999998, 0.2891003286058319, 2.31, 1.9682225483923301, 0.01, 0.09949874371066199
-1.068, 0.25995384205662353, 1.88, 1.5638414241859688, 0.01, 0.09949874371066199
-1.0810000000000002, 0.3629586753337079, 2.41, 1.8552358340653083, 0.03, 0.17058722109231983
-1.1099999999999999, 0.23727621035409344, 2.3, 1.7748239349298847, 0.01, 0.09949874371066199
-1.044, 0.4038118373698325, 2.24, 1.833684814792335, 0.04, 0.19595917942265428
-1.0659999999999998, 0.3985523804972189, 2.46, 1.9463812576162975, 0.04, 0.19595917942265423
-1.136, 0.30282668310437905, 2.56, 2.233024854317569, 0.01, 0.09949874371066199
-1.02, 0.4818713521262703, 2.4, 1.9235384061671343, 0.06, 0.23748684174075835
-0.9879999999999999, 0.5510499069957275, 2.48, 2.142335174523352, 0.08, 0.2712931993250107
-0.9219999999999999, 0.5771620223126259, 2.22, 1.6827358675680508, 0.1, 0.3
-0.7699999999999999, 0.70178344238091, 2.5, 1.972308292331602, 0.19, 0.3923009049186606
-0.935, 0.6081734949831339, 2.55, 1.845941494197473, 0.11, 0.31288975694324034
