-1.026, 0.07017121917139536, 1.26, 0.7017121917139533, 0.0, 0.0
-1.031, 0.05602677931132577, 1.31, 0.5602677931132576, 0.0, 0.0
-1.038, 0.07318469785412794, 1.38, 0.7318469785412796, 0.0, 0.0
-1.037, 0.08325262758616092, 1.37, 0.8325262758616091, 0.0, 0.0
-1.0239999999999998, 0.06183849933496123, 1.24, 0.6183849933496123, 0.0, 0.0
-1.047, 0.0830120473184465, 1.47, 0.8301204731844651, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.046, 0.07927168473042567, 1.46, 0.7927168473042565, 0.0, 0.0
-1.0379999999999998, 0.0903105752390051, 1.38, 0.903105752390051, 0.0, 0.0
-1.0379999999999998, 0.22925095419648747, 1.58, 1.209793370786929, 0.01, 0.09949874371066199
-1.06, 0.11916375287812987, 1.6, 1.1916375287812988, 0.0, 0.0
-1.0629999999999997, 0.11283173312503889, 1.63, 1.1283173312503891, 0.0, 0.0
-1.053, 0.08655056325639944, 1.53, 0.8655056325639944, 0.0, 0.0
-1.0659999999999998, 0.12183595528414426, 1.66, 1.2183595528414426, 0.0, 0.0
-1.0859999999999999, 0.12001666550941999, 1.86, 1.2001666550941996, 0.0, 0.0
-1.067, 0.11318568814121333, 1.67, 1.1318568814121333, 0.0, 0.0
-1.0829999999999997, 0.13119070088996398, 1.83, 1.3119070088996398, 0.0, 0.0
-1.0829999999999997, 0.1543081332918003, 1.83, 1.5430813329180024, 0.0, 0.0
-1.093, 0.15313719339206922, 1.93, 1.5313719339206922, 0.0, 0.0
-1.048, 0.22648620267027295, 1.68, 1.1391224692718513, 0.01, 0.09949874371066199
-1.1079999999999999, 0.18203296404772407, 2.08, 1.8203296404772404, 0.0, 0.0
-1.104, 0.14065560778013791, 2.04, 1.4065560778013797, 0.0, 0.0
-1.0370000000000001, 0.3689593473541496, 1.97, 1.41742724681022, 0.03, 0.1705872210923198
-1.1, 0.3049590136395381, 2.4, 2.1771541057077237, 0.02, 0.13999999999999996
-1.1669999999999998, 0.22407811138083072, 2.67, 2.240781113808308, 0.0, 0.0
