-1.021, 0.05346961754117942, 1.21, 0.534696175411794, 0.0, 0.0
-1.035, 0.0779422863405995, 1.35, 0.7794228634059949, 0.0, 0.0
-1.0399999999999998, 0.0938083151964686, 1.4, 0.938083151964686, 0.0, 0.0
-1.0290000000000001, 0.0816026960338934, 1.29, 0.816026960338934, 0.0, 0.0
-1.036, 0.0671118469422501, 1.36, 0.6711184694225006, 0.0, 0.0
-1.041, 0.0788606365685695, 1.41, 0.788606365685695, 0.0, 0.0
-1.0409999999999997, 0.08377947242612598, 1.41, 0.8377947242612596, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166976, 0.0, 0.0
-1.057, 0.10607073111843815, 1.57, 1.0607073111843812, 0.0, 0.0
-1.055, 0.10428326807307108, 1.55, 1.0428326807307104, 0.0, 0.0
-1.061, 0.11479982578383995, 1.61, 1.1479982578383991, 0.0, 0.0
-1.068, 0.11989995829857489, 1.68, 1.1989995829857492, 0.0, 0.0
-1.0590000000000002, 0.24087133494876461, 1.79, 1.235273249123448, 0.01, 0.09949874371066199
-1.0939999999999999, 0.1713592717071358, 1.94, 1.7135927170713583, 0.0, 0.0
-1.0810000000000002, 0.14261486598528217, 1.81, 1.4261486598528221, 0.0, 0.0
-1.087, 0.13164725595317206, 1.87, 1.3164725595317208, 0.0, 0.0
-1.091, 0.16005936398724072, 1.91, 1.6005936398724068, 0.0, 0.0
-1.081, 0.16290794946840378, 1.81, 1.6290794946840377, 0.0, 0.0
-1.1229999999999998, 0.18913222887704778, 2.23, 1.8913222887704781, 0.0, 0.0
-1.067, 0.12574179893734622, 1.67, 1.257417989373462, 0.0, 0.0
-1.088, 0.14019985734657506, 1.88, 1.4019985734657505, 0.0, 0.0
-1.127, 0.17824421449236438, 2.27, 1.7824421449236438, 0.0, 0.0
-1.168, 0.2712489631316588, 2.68, 2.7124896313165885, 0.0, 0.0
-1.11, 0.1717556403731767, 2.1, 1.7175564037317665, 0.0, 0.0
-1.123, 0.1573880554552981, 2.23, 1.5738805545529813, 0.0, 0.0
-1.117, 0.1865770618270102, 2.17, 1.8657706182701022, 0.0, 0.0
-1.151, 0.23216158166242756, 2.51, 2.3216158166242753, 0.0, 0.0
-1.1139999999999999, 0.15363593329686903, 2.14, 1.5363593329686906, 0.0, 0.0
-1.0959999999999999, 0.13850631754544626, 1.96, 1.385063175454463, 0.0, 0.0
-1.1839999999999997, 0.2845065904333325, 2.84, 2.8450659043333246, 0.0, 0.0
-1.127, 0.2106442498621788, 2.27, 2.1064424986217882, 0.0, 0.0
-1.185, 0.2113646138784825, 2.85, 2.113646138784825, 0.0, 0.0
-1.145, 0.19918584287042085, 2.45, 1.991858428704209, 0.0, 0.0
-1.1369999999999998, 0.23351873586502644, 2.37, 2.3351873586502645, 0.0, 0.0
-1.15, 0.22605309110914626, 2.5, 2.2605309110914633, 0.0, 0.0
-1.1239999999999999, 0.20838426044209768, 2.24, 2.083842604420977, 0.0, 0.0
-1.1469999999999998, 0.22470202491299443, 2.47, 2.247020249129945, 0.0, 0.0
-1.182, 0.3550718237202159, 2.82, 3.5507182372021577, 0.0, 0.0
-1.1869999999999998, 0.2544228763299401, 2.87, 2.544228763299401, 0.0, 0.0
-1.1479999999999997, 0.20565991344936424, 2.48, 2.0565991344936427, 0.0, 0.0
-1.1609999999999998, 0.24161746625606353, 2.61, 2.416174662560635, 0.0, 0.0
-1.123, 0.19434762668990835, 2.23, 1.9434762668990841, 0.0, 0.0
-1.1769999999999998, 0.322135064840821, 2.97, 2.3725724435725875, 0.01, 0.09949874371066199
-1.1099999999999999, 0.1688194301613413, 2.1, 1.688194301613413, 0.0, 0.0
-1.125, 0.16695807857064002, 2.25, 1.6695807857064, 0.0, 0.0
-1.0929999999999997, 0.15636815532582074, 1.93, 1.5636815532582073, 0.0, 0.0
-1.133, 0.19496409925932517, 2.33, 1.9496409925932516, 0.0, 0.0
-1.1470000000000002, 0.19972731410600805, 2.47, 1.9972731410600804, 0.0, 0.0
-1.134, 0.18012218075517514, 2.34, 1.8012218075517517, 0.0, 0.0
-1.1469999999999998, 0.20221523186941182, 2.47, 2.0221523186941184, 0.0, 0.0
-1.117, 0.18496215829190574, 2.17, 1.8496215829190574, 0.0, 0.0
-1.146, 0.20070874420413273, 2.46, 2.0070874420413274, 0.0, 0.0
-1.1139999999999999, 0.1593863231271742, 2.14, 1.5938632312717422, 0.0, 0.0
-1.1089999999999998, 0.14006784070585226, 2.09, 1.4006784070585225, 0.0, 0.0
-1.101, 0.16155184926208674, 2.01, 1.6155184926208677, 0.0, 0.0
-1.1329999999999998, 0.21774067144197015, 2.33, 2.1774067144197016, 0.0, 0.0
-1.091, 0.12007914056987583, 1.91, 1.2007914056987583, 0.0, 0.0
-1.0819999999999999, 0.1152215257666726, 1.82, 1.152215257666726, 0.0, 0.0
-1.095, 0.1299038105676658, 1.95, 1.299038105676658, 0.0, 0.0
-1.1199999999999999, 0.174928556845359, 2.2, 1.7492855684535902, 0.0, 0.0
-1.1139999999999999, 0.16125755796240993, 2.14, 1.6125755796240993, 0.0, 0.0
-1.081, 0.13393655214316963, 1.81, 1.3393655214316964, 0.0, 0.0
-1.0609999999999997, 0.1121561411604376, 1.61, 1.1215614116043757, 0.0, 0.0
-1.0529999999999997, 0.07931582439841373, 1.53, 0.7931582439841371, 0.0, 0.0
-1.034, 0.05868560300448485, 1.34, 0.5868560300448484, 0.0, 0.0
-1.061, 0.08932524839036274, 1.61, 0.8932524839036273, 0.0, 0.0
