-1.025, 0.07533259586659682, 1.25, 0.7533259586659682, 0.0, 0.0
-1.025, 0.06383572667401852, 1.25, 0.6383572667401852, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.02, 0.060000000000000005, 1.2, 0.6, 0.0, 0.0
-1.036, 0.09002221947941519, 1.36, 0.9002221947941519, 0.0, 0.0
-1.0379999999999998, 0.07717512552629896, 1.38, 0.7717512552629895, 0.0, 0.0
-1.048, 0.0910823802938856, 1.48, 0.9108238029388561, 0.0, 0.0
-1.0499999999999998, 0.09433981132056604, 1.5, 0.9433981132056604, 0.0, 0.0
-1.045, 0.08170067319184096, 1.45, 0.8170067319184096, 0.0, 0.0
-1.036, 0.07939773296511682, 1.36, 0.7939773296511683, 0.0, 0.0
-1.039, 0.0835404093837228, 1.39, 0.8354040938372281, 0.0, 0.0
-1.0799999999999998, 0.13711309200802085, 1.8, 1.3711309200802086, 0.0, 0.0
-1.0579999999999998, 0.10970870521521982, 1.58, 1.097087052152198, 0.0, 0.0
-1.079, 0.12672410978184065, 1.79, 1.2672410978184063, 0.0, 0.0
-1.053, 0.2355652775771506, 1.73, 1.1389029809426263, 0.01, 0.09949874371066199
-1.088, 0.14783774890061063, 1.88, 1.478377489006106, 0.0, 0.0
-1.103, 0.1577688182119648, 2.03, 1.5776881821196482, 0.0, 0.0
-1.0719999999999998, 0.2607987730032486, 1.92, 1.5727682601069999, 0.01, 0.09949874371066199
-1.0919999999999996, 0.17645396000090224, 1.92, 1.764539600009022, 0.0, 0.0
-1.1319999999999997, 0.19177069640588992, 2.32, 1.917706964058899, 0.0, 0.0
-1.1139999999999999, 0.1907983228437818, 2.14, 1.9079832284378182, 0.0, 0.0
-1.064, 0.4050975191234821, 2.24, 2.117167919651155, 0.03, 0.17058722109231983
-1.038, 0.4401772370307214, 2.18, 2.031649576083435, 0.04, 0.19595917942265423
-1.065, 0.4490823977846382, 2.45, 2.021756661915573, 0.04, 0.19595917942265423
-1.1049999999999998, 0.2822676035254489, 2.25, 1.9767397400770796, 0.01, 0.09949874371066199
-1.116, 0.3646148653031031, 2.56, 2.2374986033515194, 0.02, 0.13999999999999999
-1.131, 0.3336749915711395, 2.71, 2.264045052555271, 0.02, 0.13999999999999999
-1.1119999999999999, 0.3707505900197598, 2.52, 2.426849809938802, 0.02, 0.13999999999999999
-1.077, 0.5677772450530226, 2.97, 2.9238844026397484, 0.06, 0.23748684174075835
-1.053, 0.5590089444722687, 2.93, 2.5700389102112835, 0.07, 0.25514701644346144
-0.9769999999999999, 0.6286262800742585, 2.77, 2.1993408103338603, 0.1, 0.3
-0.935, 0.6187689391040891, 2.55, 2.3468063405402666, 0.11, 0.31288975694324034
-0.9180000000000001, 0.6485954054724717, 2.58, 2.06, 0.12, 0.3249615361854384
-1.028, 0.5751660629765982, 2.88, 2.371834732859775, 0.08, 0.2712931993250107
-0.872, 0.7021509809150737, 2.72, 2.276312808029687, 0.15, 0.3570714214271425
-0.866, 0.6554723487684282, 2.26, 1.7811232411037705, 0.13, 0.33630343441600474
-0.769, 0.7371153234060461, 2.49, 2.061528559103657, 0.19, 0.3923009049186606
-0.8319999999999999, 0.7142660568723674, 2.72, 2.383610706470333, 0.17, 0.375632799419859
-0.765, 0.7663386979658537, 2.65, 2.17428149051589, 0.2, 0.4
-0.6219999999999999, 0.8431583481173628, 2.82, 2.016829194552677, 0.28, 0.4489988864128729
-0.628, 0.8371475377733605, 2.88, 2.4465485893396846, 0.28, 0.4489988864128729
-0.6999999999999998, 0.7833262411026456, 3.0, 2.2715633383201093, 0.25, 0.4330127018922193
-0.5959999999999999, 0.8609204376712172, 2.76, 2.035288677313368, 0.29, 0.4537620521815371
-0.5479999999999999, 0.8622621411148699, 3.28, 1.892511558749378, 0.34, 0.4737087712930805
-0.43699999999999994, 0.8747176687366045, 3.17, 2.073909351924524, 0.39, 0.487749935930288
-0.26400000000000007, 0.885383532713366, 3.24, 1.8821264569629748, 0.48, 0.4995998398718718
-0.24199999999999997, 0.8727175946433072, 3.22, 1.9727138667328319, 0.49, 0.49989998999799945
