-4.645, 0.9685427197599485, 47.59, 7.735754649677044, 0.12, 0.3249615361854384
-4.621999999999999, 1.10096139805172, 47.54, 7.797974095879006, 0.12, 0.32496153618543844
-4.486999999999999, 1.3900111510344073, 46.3, 10.426408777714407, 0.13, 0.3363034344160047
-4.428999999999999, 1.4582383207144152, 45.94, 11.013464486708983, 0.15, 0.3570714214271425
-4.613, 1.2316375278465652, 47.03, 9.550345543486895, 0.09, 0.2861817604250837
-4.585, 1.165965265348843, 47.08, 8.75634626999184, 0.12, 0.3249615361854384
-4.453999999999999, 1.429784599161705, 46.08, 10.756095946020563, 0.14, 0.34698703145794946
-4.629, 1.2117999009737535, 47.39, 9.18029955938258, 0.1, 0.3
-4.4159999999999995, 1.4652453719428695, 45.63, 11.410219103943623, 0.15, 0.3570714214271425
-4.456999999999999, 1.337105455826128, 45.93, 10.15899109163897, 0.14, 0.34698703145794946
-4.201, 1.5736260673997482, 43.34, 13.869549379846482, 0.17, 0.375632799419859
-4.162999999999999, 1.5047694175520707, 41.73, 14.935096250108334, 0.14, 0.34698703145794946
-3.9589999999999996, 1.6473672935930221, 39.53, 16.94252342480305, 0.15, 0.3570714214271425
-2.628, 1.7356889122190067, 22.21, 17.011934046427523, 0.17, 0.375632799419859
-3.0199999999999996, 1.8131740126088283, 26.78, 17.493187245324965, 0.18, 0.38418745424597095
-3.1510000000000002, 1.7603121882211683, 31.23, 17.23302353041973, 0.31, 0.462493243193887
-3.2740000000000005, 1.8282023957975764, 29.0, 18.996841842790605, 0.11, 0.31288975694324034
-3.4129999999999994, 1.7951409415419164, 31.95, 18.215034998593882, 0.17, 0.375632799419859
-3.378, 1.8989776196680144, 30.55, 18.69832880232883, 0.14, 0.34698703145794946
-3.3840000000000003, 1.9042436818852775, 32.93, 17.794524438714287, 0.22, 0.41424630354415964
-3.502, 1.7766811756755907, 32.51, 17.88826151418857, 0.14, 0.34698703145794946
-3.5229999999999997, 1.9777186351956129, 35.6, 18.575790696495265, 0.23, 0.4208325082500163
-3.2519999999999993, 1.9577272537307122, 31.52, 19.155928586210585, 0.22, 0.41424630354415964
-3.575, 1.8777845989356707, 34.52, 18.671089952115814, 0.15, 0.3570714214271425
-3.9579999999999997, 1.6560905772330203, 38.27, 17.29731482051477, 0.11, 0.3128897569432403
-4.105999999999999, 1.714165686274229, 40.29, 16.562786601293876, 0.11, 0.31288975694324034
-4.342, 1.6087995524613987, 43.75, 14.188992212274979, 0.12, 0.3249615361854384
-4.300999999999999, 1.6653825386378946, 43.12, 15.235012307182426, 0.1, 0.3
-4.313999999999999, 1.612018610314409, 44.43, 12.990962243036503, 0.15, 0.3570714214271425
-4.135999999999999, 1.8831101932706957, 42.69, 15.594034115648203, 0.17, 0.375632799419859
-4.388999999999999, 1.5742233005517352, 44.67, 13.11873088374024, 0.12, 0.32496153618543844
-4.4879999999999995, 1.421357097987694, 44.75, 13.107536000332022, 0.07, 0.25514701644346144
-4.501999999999999, 1.428284285427799, 45.07, 13.064650779871616, 0.07, 0.25514701644346144
-4.319, 1.6547927362663875, 43.1, 14.825316185498375, 0.09, 0.2861817604250837
-4.417999999999999, 1.4938795132138327, 43.6, 14.193660556741518, 0.07, 0.25514701644346144
-3.8879999999999995, 2.024414977221814, 39.42, 17.252350564488307, 0.18, 0.38418745424597095
-4.125, 1.729356816854173, 41.24, 15.526828394749522, 0.13, 0.33630343441600474
-4.2589999999999995, 1.632733597375885, 42.56, 14.594053583566149, 0.12, 0.32496153618543844
-4.2669999999999995, 1.6413442661428461, 43.42, 14.311659582312597, 0.15, 0.3570714214271425
-3.6399999999999992, 1.9518196638009355, 37.73, 16.84627852078909, 0.26, 0.4386342439892262
-3.2009999999999996, 2.120164852081082, 33.44, 18.277483415393924, 0.31, 0.462493243193887
-3.5479999999999996, 1.7139708282231636, 35.13, 16.905416291827894, 0.23, 0.4208325082500163
-3.873999999999999, 1.7512064412855493, 39.81, 15.577994094234342, 0.22, 0.41424630354415964
-3.654, 1.866837968330406, 34.91, 18.415262691582765, 0.13, 0.33630343441600474
-3.336, 2.072704513431665, 33.75, 18.6988636018342, 0.24, 0.42708313008125254
-3.0279999999999996, 1.8814930241699006, 28.34, 18.839968152839322, 0.2, 0.4
-3.2510000000000003, 1.7789038759865576, 27.97, 19.207006534075006, 0.07, 0.25514701644346144
-2.9970000000000003, 1.783617391707089, 24.13, 18.8619484677485, 0.05, 0.21794494717703367
-3.3259999999999996, 1.9121516676247199, 30.37, 19.06969061101936, 0.13, 0.33630343441600474
-2.568, 1.9552432073785597, 23.51, 18.839583328725716, 0.22, 0.41424630354415964
-2.7679999999999993, 1.9307967267426154, 24.44, 18.280765848289835, 0.18, 0.38418745424597095
-3.025, 2.0007186208960013, 28.42, 18.45057180685737, 0.21, 0.40730823708832603
-3.1109999999999998, 2.260083848002104, 30.89, 19.955898877274358, 0.25, 0.4330127018922193
-2.9999999999999996, 2.1973620548284707, 28.28, 19.11443433638568, 0.22, 0.41424630354415964
-2.8, 2.196588263648879, 26.61, 19.25922895652887, 0.25, 0.4330127018922193
-2.845999999999999, 2.4756582962921185, 31.69, 20.01634082443642, 0.4, 0.4898979485566356
-2.555999999999999, 2.373913225035826, 29.29, 18.913114497617784, 0.47, 0.49909918853871116
-2.3190000000000004, 2.35000829785769, 27.11, 19.078204842175275, 0.52, 0.4995998398718718
-1.8880000000000001, 2.0626332684217035, 26.57, 17.131406830730512, 0.74, 0.4386342439892262
-1.174, 1.9942727997944512, 20.42, 16.891524501950673, 0.83, 0.375632799419859
-1.8330000000000002, 2.258054693757438, 25.49, 18.46482872923548, 0.7, 0.45825756949558394
-1.205, 2.05890140609015, 18.0, 17.20639416031145, 0.68, 0.466476151587624
-1.0370000000000001, 2.0086141988943518, 18.72, 16.974734165812436, 0.8, 0.4
