-4.526, 1.3380298950322438, 46.8, 10.194115949899729, 0.14, 0.34698703145794946
-4.630999999999999, 1.2036357422409814, 47.32, 9.850766467640982, 0.1, 0.3
-4.776999999999999, 0.9251870081232221, 48.45, 6.810836952974283, 0.07, 0.2551470164434615
-4.617999999999999, 1.2601095190498321, 47.17, 9.60318176439455, 0.09, 0.28618176042508375
-4.685999999999999, 1.0632986410223606, 47.85, 7.752902682221673, 0.09, 0.28618176042508375
-4.584999999999999, 1.172721194487419, 46.81, 9.243046034722536, 0.12, 0.32496153618543844
-4.7299999999999995, 1.0464702575802138, 48.2, 7.890500617831543, 0.09, 0.28618176042508375
-4.507999999999999, 1.332642487691278, 46.13, 10.748632471156505, 0.12, 0.3249615361854384
-4.731999999999999, 1.0537438018797542, 47.89, 8.768004333940535, 0.06, 0.23748684174075835
-4.614, 1.2038288914957969, 45.61, 11.974886220753833, 0.05, 0.2179449471770337
-4.297, 1.4681590513292482, 42.72, 14.545157269689454, 0.1, 0.3
-4.635, 1.0783668207062005, 45.13, 12.172637347756647, 0.02, 0.13999999999999999
-4.446, 1.237288971905916, 42.88, 14.718206412467518, 0.02, 0.13999999999999996
-4.027, 1.60055334181651, 37.29, 18.123628223951187, 0.04, 0.19595917942265428
-4.079999999999999, 1.4515508947329399, 37.35, 17.186259046110063, 0.03, 0.17058722109231983
-3.6449999999999996, 1.665195183754745, 32.37, 19.14400950689275, 0.03, 0.1705872210923198
-3.915999999999999, 1.7268306228463741, 38.5, 17.564452738414595, 0.12, 0.3249615361854384
-3.7209999999999996, 2.0000647489518926, 39.55, 16.290104358167873, 0.27, 0.4439594576084623
-3.4649999999999994, 2.030880350980824, 36.47, 18.00358575395468, 0.28, 0.4489988864128729
-3.5329999999999995, 2.0558236792098676, 36.31, 19.13305777966502, 0.22, 0.41424630354415964
-3.839, 1.960657797781142, 38.51, 18.102207047760782, 0.15, 0.3570714214271425
-3.5349999999999993, 1.9183521574518054, 34.08, 19.588608934786567, 0.13, 0.33630343441600474
-3.2549999999999994, 2.1479466939381893, 31.85, 20.76168345775458, 0.19, 0.3923009049186606
-3.167999999999999, 2.021824918235997, 31.93, 19.104583219740757, 0.26, 0.4386342439892262
-3.9929999999999994, 1.6606778736407606, 37.95, 17.49478493723201, 0.09, 0.28618176042508375
-3.5839999999999996, 1.9015109781434336, 38.17, 16.353626509126347, 0.31, 0.462493243193887
-3.6639999999999993, 2.005618109212219, 39.2, 16.62949187437788, 0.29, 0.4537620521815371
-3.889, 1.831823954423568, 40.3, 16.296932226649286, 0.21, 0.4073082370883261
-3.6449999999999996, 1.9594067979875942, 38.94, 16.67022495349118, 0.3, 0.45825756949558394
-4.218, 1.5696101426787472, 43.75, 13.216939887886303, 0.2, 0.4
-4.110999999999999, 1.7757756051934033, 42.77, 13.884419325272482, 0.2, 0.4
-4.319, 1.6128667024896999, 42.65, 14.782675671203776, 0.09, 0.28618176042508375
-4.268999999999999, 1.6611258230489336, 42.53, 15.224621505968546, 0.1, 0.3
-4.159, 1.7311900531137527, 41.29, 15.666713120498505, 0.12, 0.3249615361854384
-4.685, 1.1390676011545577, 46.86, 10.517623305671295, 0.05, 0.21794494717703367
-4.5569999999999995, 1.314781730934834, 46.29, 11.444907164324228, 0.09, 0.2861817604250837
-4.4079999999999995, 1.3617400633013619, 44.97, 11.710213490795118, 0.13, 0.33630343441600474
-3.9739999999999993, 1.819099777362418, 41.93, 14.846720176523835, 0.24, 0.4270831300812525
-3.465, 1.986473005102258, 39.51, 15.341117951440172, 0.45, 0.4974937185533101
-2.6920000000000006, 2.106593458643598, 31.94, 16.827251706681043, 0.53, 0.49909918853871116
-2.577, 2.2055319086333793, 30.32, 18.20487846704833, 0.52, 0.49959983987187184
-3.1529999999999996, 2.1054431837501566, 33.25, 18.440376894196064, 0.32, 0.466476151587624
-2.878, 2.303891490500366, 32.54, 18.61043793144052, 0.44, 0.49638694583963433
-2.8569999999999993, 2.2600997765585475, 31.51, 19.16376528764637, 0.39, 0.487749935930288
-2.8899999999999992, 2.418449916785542, 32.38, 19.997889888685755, 0.39, 0.4877499359302879
-2.3489999999999998, 2.319159114851759, 27.82, 19.649111939220052, 0.5, 0.5
-1.5710000000000002, 1.809601889919437, 22.37, 15.55419879003737, 0.72, 0.44899888641287294
-1.161, 1.8208731422040356, 19.0, 14.678555787270081, 0.77, 0.4208325082500163
-1.212, 1.922200821974644, 18.87, 15.97476447400712, 0.72, 0.4489988864128729
-1.8059999999999996, 2.31900064683044, 22.71, 19.2266975843487, 0.57, 0.49507575177946245
-1.9529999999999996, 2.426044311219397, 23.7, 20.03072639721286, 0.51, 0.4998999899979995
-1.3390000000000004, 2.1048940590918104, 19.5, 17.666069172286175, 0.67, 0.47021271782034985
-1.3119999999999996, 2.3830770025326493, 19.26, 19.587557274964123, 0.64, 0.48
-0.44000000000000006, 1.6463899902513985, 12.36, 12.450317265033851, 0.83, 0.375632799419859
-0.12599999999999997, 1.4934269315905615, 9.71, 11.04562809440912, 0.85, 0.3570714214271425
-0.183, 1.476892345433478, 10.79, 10.689522907969282, 0.88, 0.3249615361854384
0.007000000000000038, 1.4023020359394758, 10.27, 11.72079775441928, 0.94, 0.23748684174075835
0.12799999999999986, 0.9742771679558135, 9.61, 9.21074915519905, 0.99, 0.09949874371066199
-0.22199999999999992, 1.6552691624022964, 11.25, 13.323944611112731, 0.87, 0.3363034344160047
0.3950000000000001, 0.5413640180137576, 6.25, 4.09237095092808, 0.96, 0.19595917942265426
0.12899999999999992, 1.1507645284766124, 8.69, 10.274916058051279, 0.94, 0.23748684174075835
0.35100000000000003, 0.8189621480874435, 6.98, 6.711154893161086, 0.97, 0.17058722109231983
0.49300000000000005, 0.41886871451565827, 5.47, 3.044519666548403, 0.97, 0.17058722109231983
0.37400000000000005, 0.8154287215937392, 5.95, 6.479776230704267, 0.93, 0.2551470164434615
0.5209999999999999, 0.24669616940682318, 5.79, 2.4669616940682317, 1.0, 0.0
