-4.632, 1.2269376512276404, 47.42, 9.410823555884999, 0.1, 0.3
-4.757, 0.9949125589718925, 48.23, 7.453663528762215, 0.06, 0.23748684174075835
-4.806, 1.0096355778200368, 48.5, 8.1, 0.04, 0.19595917942265426
-4.552, 1.3086237045079072, 46.84, 9.863792374132782, 0.12, 0.32496153618543844
-4.558, 1.308677194727561, 46.79, 9.826795001423402, 0.11, 0.31288975694324034
-4.534, 1.3301293170214685, 46.46, 10.625836437664567, 0.11, 0.31288975694324034
-4.6080000000000005, 1.1176475294116646, 47.22, 8.028175384232707, 0.12, 0.3249615361854384
-4.513, 1.2435155809236964, 46.89, 8.99432598920008, 0.16, 0.36660605559646725
-4.316, 1.4983804590290137, 44.87, 11.432982987829554, 0.18, 0.38418745424597095
-4.592, 1.1841182373394972, 46.95, 9.0292579983075, 0.11, 0.31288975694324034
-4.537999999999999, 1.2382875271922908, 45.27, 11.817660512978025, 0.08, 0.2712931993250107
-4.379, 1.3877532201367786, 43.37, 14.68172673768314, 0.06, 0.23748684174075832
-4.552, 1.2826129579884955, 45.5, 11.64259421263148, 0.08, 0.2712931993250107
-3.465, 1.6856675235644776, 29.67, 19.125404570884246, 0.03, 0.17058722109231983
-4.199, 1.6267449093204494, 40.98, 16.30642818032202, 0.08, 0.2712931993250107
-3.969, 1.6820639107953053, 38.16, 17.691647746888925, 0.09, 0.2861817604250837
-4.294, 1.5251111434908597, 42.87, 14.536612397666794, 0.1, 0.3
-3.799, 1.7653608696241112, 39.03, 15.158136428994164, 0.25, 0.4330127018922193
-2.8960000000000004, 1.8991534956395701, 27.32, 17.528764930821566, 0.26, 0.4386342439892262
-3.1790000000000003, 1.829606241790839, 29.6, 17.58067120447908, 0.21, 0.4073082370883261
-2.8679999999999994, 1.8380903133415392, 25.0, 19.33597683076808, 0.14, 0.34698703145794946
-3.3139999999999996, 1.9773224319771416, 31.94, 18.492063162340756, 0.21, 0.40730823708832603
-3.5399999999999996, 2.19312562339689, 37.49, 18.100549715409198, 0.28, 0.44899888641287283
-3.4099999999999993, 2.091195830141213, 32.89, 19.627987670670674, 0.16, 0.3666060555964672
-3.7379999999999995, 1.753840357615253, 35.33, 18.548884063468616, 0.1, 0.3
