-1.0309999999999997, 0.06276145313805284, 1.31, 0.6276145313805283, 0.0, 0.0
-1.033, 0.061733297336202614, 1.33, 0.6173329733620261, 0.0, 0.0
-1.0249999999999997, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.0259999999999998, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.052, 0.08885943956609225, 1.52, 0.8885943956609225, 0.0, 0.0
-1.015, 0.21558061137310106, 1.35, 0.7399324293474371, 0.01, 0.09949874371066199
-1.0439999999999998, 0.07657675887630659, 1.44, 0.7657675887630659, 0.0, 0.0
-1.046, 0.09210863151735564, 1.46, 0.9210863151735564, 0.0, 0.0
-1.043, 0.08515280382935139, 1.43, 0.8515280382935138, 0.0, 0.0
-1.0389999999999997, 0.06913031173081749, 1.39, 0.6913031173081747, 0.0, 0.0
-1.053, 0.14996999699939986, 1.53, 1.4996999699939986, 0.0, 0.0
-1.06, 0.10488088481701517, 1.6, 1.0488088481701514, 0.0, 0.0
-1.053, 0.23809871902217364, 1.73, 1.1904200939164291, 0.01, 0.09949874371066199
-1.0499999999999998, 0.24433583445741244, 1.7, 1.3152946437965904, 0.01, 0.09949874371066199
-1.073, 0.3425945125071328, 2.13, 1.7300578025025637, 0.02, 0.13999999999999999
-1.069, 0.2468582589260485, 1.89, 1.3333791658789336, 0.01, 0.09949874371066199
-1.103, 0.17231076576929255, 2.03, 1.7231076576929254, 0.0, 0.0
-1.1230000000000002, 0.19383240183209824, 2.23, 1.9383240183209824, 0.0, 0.0
-1.0750000000000002, 0.26282123201902846, 1.95, 1.7226433176952214, 0.01, 0.09949874371066199
-1.1030000000000002, 0.16337380450978056, 2.03, 1.6337380450978058, 0.0, 0.0
-1.151, 0.2179426530076203, 2.51, 2.1794265300762032, 0.0, 0.0
-1.1029999999999998, 0.2639905301331849, 2.23, 1.5865371095565335, 0.01, 0.09949874371066199
-1.0569999999999997, 0.3993131603140572, 2.17, 1.7032615770926087, 0.03, 0.1705872210923198
-1.088, 0.3726338685626952, 2.48, 2.114142852316276, 0.03, 0.17058722109231983
-1.155, 0.25627134057479, 2.55, 2.5627134057478997, 0.0, 0.0
-1.1449999999999998, 0.203654118544163, 2.45, 2.03654118544163, 0.0, 0.0
-1.154, 0.24876494929953455, 2.54, 2.487649492995345, 0.0, 0.0
-1.097, 0.3462527978226313, 2.37, 1.9629314812290315, 0.02, 0.13999999999999999
-1.069, 0.4642617796028443, 2.49, 2.05180408421467, 0.04, 0.19595917942265428
-1.0839999999999999, 0.4011782646156194, 2.44, 2.08, 0.03, 0.17058722109231983
-1.04, 0.48414873747640813, 2.4, 2.1071307505705477, 0.05, 0.21794494717703367
-1.05, 0.5002999100539596, 2.5, 2.414539293529927, 0.05, 0.2179449471770337
-1.062, 0.49674540762849545, 2.62, 2.2881433521525705, 0.05, 0.21794494717703367
-1.0509999999999997, 0.4497766112193919, 2.31, 2.0913870995107526, 0.04, 0.19595917942265423
