-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.029, 0.07654410493303844, 1.29, 0.7654410493303845, 0.0, 0.0
-1.04, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.642183774320093, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.037, 0.07301369734508725, 1.37, 0.7301369734508725, 0.0, 0.0
-1.032, 0.076, 1.32, 0.76, 0.0, 0.0
-1.0639999999999998, 0.12531560158256433, 1.64, 1.2531560158256434, 0.0, 0.0
-1.056, 0.09200000000000001, 1.56, 0.9199999999999998, 0.0, 0.0
-1.0619999999999998, 0.12229472596968358, 1.62, 1.2229472596968358, 0.0, 0.0
-1.0639999999999998, 0.152, 1.64, 1.5200000000000002, 0.0, 0.0
-1.0539999999999998, 0.10716342659695051, 1.54, 1.071634265969505, 0.0, 0.0
-1.065, 0.116940155635265, 1.65, 1.16940155635265, 0.0, 0.0
-1.0659999999999998, 0.2350404220554413, 1.86, 1.2729493312775648, 0.01, 0.09949874371066199
-1.1179999999999999, 0.20316495760834347, 2.18, 2.0316495760834345, 0.0, 0.0
-1.134, 0.1975955465085182, 2.34, 1.9759554650851825, 0.0, 0.0
-1.093, 0.1692660627532879, 1.93, 1.6926606275328793, 0.0, 0.0
-1.1299999999999997, 0.26551836094703507, 2.5, 2.211334438749598, 0.01, 0.09949874371066199
-1.1569999999999998, 0.315675466262426, 2.57, 3.156754662624259, 0.0, 0.0
-1.119, 0.1973296733894829, 2.19, 1.973296733894829, 0.0, 0.0
-1.1560000000000001, 0.2070362287137205, 2.56, 2.0703622871372054, 0.0, 0.0
-1.1560000000000001, 0.3932734417679383, 2.76, 3.2867004731189, 0.01, 0.09949874371066199
-1.065, 0.3575961409187744, 2.05, 2.026696819951124, 0.02, 0.13999999999999999
-1.1239999999999997, 0.4015270850141993, 2.64, 2.8583911558777255, 0.02, 0.13999999999999999
-1.224, 0.3406229587094799, 3.24, 3.4062295870947983, 0.0, 0.0
-1.183, 0.30101661083734227, 2.83, 3.0101661083734235, 0.0, 0.0
-1.1889999999999998, 0.373067018108007, 3.09, 3.02024833416062, 0.01, 0.09949874371066199
-1.195, 0.2868361901852693, 2.95, 2.8683619018526936, 0.0, 0.0
-1.069, 0.5207100920857979, 2.49, 3.1256839251594197, 0.04, 0.19595917942265428
-1.1149999999999998, 0.5643358928864972, 3.15, 3.2476914878109957, 0.05, 0.21794494717703367
-1.1589999999999998, 0.4591503021887277, 2.99, 3.413194984175384, 0.02, 0.13999999999999999
