-1.014, 0.03746998799039041, 1.14, 0.37469987990390385, 0.0, 0.0
-1.0339999999999998, 0.07512655988397181, 1.34, 0.751265598839718, 0.0, 0.0
-1.0399999999999998, 0.08000000000000002, 1.4, 0.7999999999999999, 0.0, 0.0
-1.039, 0.07986864215698175, 1.39, 0.7986864215698174, 0.0, 0.0
-1.024, 0.2005592181875468, 1.44, 0.8284926070883192, 0.01, 0.09949874371066199
-1.0110000000000001, 0.21628453481467416, 1.31, 0.7706490770772388, 0.01, 0.09949874371066199
-1.0530000000000002, 0.09534673565466205, 1.53, 0.9534673565466204, 0.0, 0.0
-1.051, 0.10049378090210362, 1.51, 1.0049378090210357, 0.0, 0.0
-1.057, 0.0839702328209229, 1.57, 0.8397023282092291, 0.0, 0.0
-1.031, 0.22257358333818505, 1.51, 0.8887631855561974, 0.01, 0.09949874371066199
-1.041, 0.2379474731952411, 1.61, 1.2074352984735868, 0.01, 0.09949874371066199
-1.08, 0.1449137674618944, 1.8, 1.4491376746189437, 0.0, 0.0
-1.077, 0.1164946350696031, 1.77, 1.164946350696031, 0.0, 0.0
-1.0590000000000002, 0.24457923051641156, 1.79, 1.4511719401917886, 0.01, 0.09949874371066199
-1.025, 0.4229361653961505, 2.05, 1.8020821290940103, 0.04, 0.19595917942265423
-1.0999999999999999, 0.15099668870541497, 2.0, 1.5099668870541498, 0.0, 0.0
-1.0819999999999999, 0.13143819840518203, 1.82, 1.3143819840518203, 0.0, 0.0
-1.1149999999999998, 0.18296174463531986, 2.15, 1.8296174463531987, 0.0, 0.0
-1.1129999999999998, 0.1858251866674698, 2.13, 1.8582518666746983, 0.0, 0.0
-1.1029999999999998, 0.1808065264308786, 2.03, 1.808065264308786, 0.0, 0.0
-1.1039999999999999, 0.18488915598271305, 2.04, 1.8488915598271307, 0.0, 0.0
-1.1369999999999998, 0.2780845195259887, 2.57, 1.7734429790664261, 0.01, 0.09949874371066199
-1.047, 0.3806455043738202, 2.07, 1.6628589837986865, 0.03, 0.17058722109231983
-1.105, 0.29912372022292044, 2.45, 1.986831648630553, 0.02, 0.13999999999999999
-1.093, 0.33623057564712944, 2.33, 2.000274981096349, 0.02, 0.13999999999999999
-1.0469999999999997, 0.3998637267870143, 2.27, 1.7312134472675518, 0.04, 0.19595917942265428
-1.1189999999999998, 0.43833662863146633, 2.79, 2.7974810097657503, 0.03, 0.17058722109231983
-1.117, 0.42521876722459, 2.77, 2.5133841727837787, 0.03, 0.17058722109231983
-1.0589999999999997, 0.518863180424281, 2.59, 2.7462519913511216, 0.05, 0.21794494717703367
-1.0410000000000001, 0.5329343299131705, 2.81, 2.468582589260485, 0.07, 0.2551470164434615
-1.0399999999999998, 0.5571355310873647, 2.8, 2.4413111231467406, 0.07, 0.25514701644346144
-0.9839999999999998, 0.5292863119333431, 2.24, 1.8172506706560874, 0.07, 0.25514701644346144
-0.9909999999999998, 0.45849645582054394, 1.91, 1.4838800490605701, 0.05, 0.21794494717703367
-0.8959999999999999, 0.6224017994832598, 2.16, 1.5730225681788548, 0.11, 0.31288975694324034
-1.0949999999999998, 0.4325216757574123, 2.55, 2.5313040117694277, 0.03, 0.17058722109231983
-0.9519999999999998, 0.6268141670383656, 2.52, 1.8998947339260668, 0.1, 0.3
-0.9729999999999999, 0.6332227096369807, 2.73, 2.6032863845531864, 0.1, 0.3
-0.813, 0.7414384667657862, 2.53, 1.824582143944196, 0.17, 0.375632799419859
-0.786, 0.7076750666796168, 2.26, 1.5074481748969017, 0.17, 0.375632799419859
-0.855, 0.685036495378166, 2.75, 2.273213584333861, 0.16, 0.3666060555964672
-0.7190000000000001, 0.7481570690703925, 2.39, 1.6546600859391032, 0.21, 0.4073082370883261
-0.7599999999999999, 0.7193052203341778, 2.4, 1.655294535724685, 0.19, 0.39230090491866065
-0.598, 0.8122782774394499, 2.38, 1.4951922953252534, 0.27, 0.44395945760846234
-0.7900000000000001, 0.7323250644351865, 2.7, 1.7748239349298844, 0.19, 0.39230090491866065
-0.5579999999999999, 0.8644281346647621, 2.78, 1.758294628325981, 0.31, 0.46249324319388707
-0.5489999999999999, 0.815903793348211, 2.49, 1.757811138888362, 0.3, 0.45825756949558394
-0.541, 0.817446634343796, 2.41, 1.643745722427894, 0.3, 0.45825756949558394
-0.3719999999999999, 0.9193562965466655, 2.92, 1.75316856006489, 0.41, 0.49183330509431744
-0.36900000000000005, 0.8529589673600951, 2.69, 2.028275129266244, 0.4, 0.48989794855663565
-0.37400000000000005, 0.8695539086221163, 2.74, 1.6038703189472645, 0.4, 0.4898979485566356
-0.3600000000000001, 0.8659099260315706, 2.8, 1.8708286933869709, 0.41, 0.49183330509431744
-0.33, 0.8773254812211944, 2.9, 1.6278820596099706, 0.43, 0.4950757517794625
-0.23300000000000004, 0.8990055617180576, 2.73, 1.5023648025696021, 0.47, 0.49909918853871116
-0.163, 0.8936056177083938, 2.83, 1.7207847047204947, 0.51, 0.49989998999799945
-0.23, 0.8902246907382428, 2.7, 1.6881943016134133, 0.47, 0.49909918853871116
-0.127, 0.865777685090116, 3.07, 1.9196614284815954, 0.54, 0.49839743177508444
-0.092, 0.8409137886846665, 3.32, 2.043917806566595, 0.57, 0.4950757517794625
-0.05200000000000004, 0.8790312849950224, 3.12, 1.4985326155943353, 0.58, 0.49355850717012273
-0.11300000000000003, 0.8693279013122726, 3.13, 1.7067805951556867, 0.55, 0.49749371855331
0.040999999999999995, 0.8423888650736072, 3.39, 1.7938506069347024, 0.64, 0.48
0.077, 0.8323286610468248, 3.63, 1.6592468170829802, 0.67, 0.47021271782034985
0.084, 0.8314709856633604, 3.56, 1.6989408465276243, 0.67, 0.4702127178203499
0.342, 0.6497968913437491, 4.38, 1.815378748360793, 0.84, 0.36660605559646725
0.21600000000000003, 0.7485612867360961, 4.04, 2.063589106387219, 0.76, 0.4270831300812525
0.265, 0.7194963516238286, 3.95, 1.7571283390805579, 0.78, 0.41424630354415964
0.249, 0.7178432976632156, 3.91, 1.7498285630312473, 0.77, 0.4208325082500163
0.21599999999999997, 0.7579868072730555, 3.84, 1.5666524822052912, 0.75, 0.4330127018922193
0.29000000000000004, 0.6762396025078685, 4.3, 1.6881943016134133, 0.81, 0.3923009049186606
0.31099999999999994, 0.7113220086571201, 3.89, 1.5867892109539943, 0.8, 0.4
0.391, 0.6201765877554554, 4.29, 1.5250901612691625, 0.86, 0.34698703145794946
0.29500000000000004, 0.7157338890956609, 4.05, 1.6815171720800235, 0.8, 0.4
0.31299999999999994, 0.675670777820086, 4.27, 1.5990934932016951, 0.82, 0.38418745424597095
0.4910000000000001, 0.5157702977101338, 4.09, 1.470340096712322, 0.9, 0.3
