-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.025, 0.058949130612758, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0399999999999998, 0.08944271909999159, 1.4, 0.8944271909999159, 0.0, 0.0
-1.024, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-1.039, 0.09475758544834287, 1.39, 0.9475758544834288, 0.0, 0.0
-1.038, 0.088068155425216, 1.38, 0.8806815542521599, 0.0, 0.0
-1.0439999999999998, 0.0711617874986288, 1.44, 0.7116178749862878, 0.0, 0.0
-1.0519999999999998, 0.10047885349664377, 1.52, 1.0047885349664376, 0.0, 0.0
-1.0789999999999997, 0.163887156299693, 1.79, 1.63887156299693, 0.0, 0.0
-1.057, 0.13285706605220515, 1.57, 1.3285706605220515, 0.0, 0.0
-1.074, 0.13536617007214174, 1.74, 1.3536617007214171, 0.0, 0.0
-1.092, 0.21292252111977264, 1.92, 2.129225211197726, 0.0, 0.0
-1.1079999999999999, 0.17127755252805313, 2.08, 1.7127755252805312, 0.0, 0.0
-1.1039999999999999, 0.16304600577751052, 2.04, 1.6304600577751054, 0.0, 0.0
-1.0709999999999997, 0.31726802549264244, 2.11, 1.7140303381212365, 0.02, 0.13999999999999999
-1.136, 0.20075856146127363, 2.36, 2.007585614612737, 0.0, 0.0
-1.0659999999999998, 0.2566008573641171, 1.86, 1.637192719260625, 0.01, 0.09949874371066199
-1.1199999999999999, 0.2863564212655271, 2.4, 2.1166010488516727, 0.01, 0.09949874371066199
-1.0919999999999999, 0.2988912845835422, 2.12, 2.219369279772972, 0.01, 0.09949874371066199
-1.105, 0.32136427928442823, 2.45, 1.9306734576307825, 0.02, 0.13999999999999999
-1.094, 0.15863164879682742, 1.94, 1.5863164879682743, 0.0, 0.0
-1.0859999999999999, 0.355252023217321, 2.26, 2.042645343665904, 0.02, 0.13999999999999999
-1.071, 0.35165181643210663, 2.11, 1.9073279738943694, 0.02, 0.13999999999999999
-1.0959999999999999, 0.4270643979542195, 2.56, 2.5152335875619976, 0.03, 0.1705872210923198
-1.075, 0.23425413550244958, 1.95, 1.243985530462473, 0.01, 0.09949874371066199
-1.0909999999999997, 0.3313894989283758, 2.31, 1.8149104661112072, 0.02, 0.13999999999999999
-1.053, 0.38248006483998614, 2.13, 1.7980823117977665, 0.03, 0.17058722109231983
-1.111, 0.3941814303084305, 2.51, 2.6999814814179746, 0.02, 0.13999999999999999
-1.068, 0.4476337788862677, 2.48, 2.1701612843288856, 0.04, 0.19595917942265428
-1.091, 0.46970096870242883, 2.71, 2.3592159714617056, 0.04, 0.19595917942265426
-1.2229999999999999, 0.5360699581211393, 3.63, 4.335100921547271, 0.02, 0.13999999999999999
-1.141, 0.44386822368806716, 3.01, 2.765845259590637, 0.03, 0.17058722109231983
