-1.0210000000000001, 0.05530822723609935, 1.21, 0.5530822723609934, 0.0, 0.0
-1.0399999999999998, 0.08124038404635961, 1.4, 0.812403840463596, 0.0, 0.0
-1.034, 0.05332916650389355, 1.34, 0.5332916650389353, 0.0, 0.0
-1.046, 0.08534635317340748, 1.46, 0.8534635317340749, 0.0, 0.0
-1.0439999999999998, 0.0909065454189081, 1.44, 0.909065454189081, 0.0, 0.0
-1.039, 0.08111103500757465, 1.39, 0.8111103500757466, 0.0, 0.0
-1.045, 0.08411301920630362, 1.45, 0.8411301920630361, 0.0, 0.0
-1.0630000000000002, 0.12137133104650374, 1.63, 1.213713310465037, 0.0, 0.0
-1.065, 0.1194780314534852, 1.65, 1.1947803145348521, 0.0, 0.0
-1.048, 0.08304215796810678, 1.48, 0.8304215796810679, 0.0, 0.0
-1.0799999999999998, 0.12649110640673517, 1.8, 1.2649110640673518, 0.0, 0.0
-1.068, 0.11822013364905319, 1.68, 1.182201336490532, 0.0, 0.0
-1.065, 0.1259960316835415, 1.65, 1.2599603168354154, 0.0, 0.0
-1.1, 0.18055470085267789, 2.0, 1.8055470085267789, 0.0, 0.0
-1.05, 0.235159520326097, 1.7, 1.1357816691600546, 0.01, 0.09949874371066199
-1.1199999999999999, 0.18973665961010278, 2.2, 1.8973665961010275, 0.0, 0.0
-1.0949999999999998, 0.16695807857064, 1.95, 1.6695807857064, 0.0, 0.0
-1.1009999999999998, 0.1584266391740985, 2.01, 1.584266391740985, 0.0, 0.0
-1.102, 0.16612043823684067, 2.02, 1.6612043823684066, 0.0, 0.0
-1.113, 0.21054928164208964, 2.13, 2.1054928164208966, 0.0, 0.0
-1.143, 0.2346294951620533, 2.43, 2.3462949516205334, 0.0, 0.0
-1.1039999999999999, 0.2989715705547938, 2.24, 2.117167919651155, 0.01, 0.09949874371066199
-1.1239999999999997, 0.1924162155328911, 2.24, 1.924162155328911, 0.0, 0.0
-1.095, 0.2703238798182654, 2.15, 1.920286436967152, 0.01, 0.09949874371066199
-1.115, 0.30769302884530875, 2.35, 2.228788908802267, 0.01, 0.09949874371066199
-1.153, 0.2455422570556848, 2.53, 2.455422570556849, 0.0, 0.0
-1.136, 0.21703455946000852, 2.36, 2.170345594600086, 0.0, 0.0
-1.148, 0.21839413911549913, 2.48, 2.1839413911549914, 0.0, 0.0
-1.1329999999999998, 0.19902512404216707, 2.33, 1.9902512404216708, 0.0, 0.0
-1.2409999999999999, 0.34816519067821816, 3.41, 3.4816519067821816, 0.0, 0.0
-1.1489999999999998, 0.2007461083059893, 2.49, 2.0074610830598933, 0.0, 0.0
-1.183, 0.36960925313092474, 3.03, 2.981459374199152, 0.01, 0.09949874371066199
-1.168, 0.2357456256221947, 2.68, 2.357456256221948, 0.0, 0.0
-1.199, 0.2733111779638732, 2.99, 2.733111779638733, 0.0, 0.0
-1.1179999999999999, 0.17685021911210624, 2.18, 1.768502191121063, 0.0, 0.0
-1.1560000000000001, 0.21555509736491965, 2.56, 2.1555509736491967, 0.0, 0.0
-1.151, 0.22113118278524174, 2.51, 2.2113118278524175, 0.0, 0.0
-1.128, 0.18551549800488368, 2.28, 1.8551549800488365, 0.0, 0.0
-1.163, 0.2008257951559012, 2.63, 2.0082579515590124, 0.0, 0.0
-1.161, 0.256863777127099, 2.61, 2.56863777127099, 0.0, 0.0
-1.141, 0.16130406070524073, 2.41, 1.6130406070524075, 0.0, 0.0
-1.11, 0.292745623366089, 2.3, 2.0223748416156684, 0.01, 0.09949874371066199
-1.1469999999999998, 0.2002273707563479, 2.47, 2.0022737075634787, 0.0, 0.0
-1.137, 0.19932636554154096, 2.37, 1.9932636554154093, 0.0, 0.0
-1.136, 0.19825236442474017, 2.36, 1.9825236442474021, 0.0, 0.0
-1.1, 0.2701851217221259, 2.2, 1.6911534525287764, 0.01, 0.09949874371066199
-1.077, 0.33432170135963357, 2.17, 1.5495483212859158, 0.02, 0.13999999999999999
-1.104, 0.36685692033816125, 2.44, 2.1133859089148865, 0.02, 0.13999999999999999
-1.135, 0.19306734576307824, 2.35, 1.9306734576307825, 0.0, 0.0
-1.032, 0.30524744061171094, 1.72, 0.9495261976375375, 0.02, 0.13999999999999999
-1.1159999999999999, 0.16656530250925614, 2.16, 1.6656530250925612, 0.0, 0.0
-1.0819999999999999, 0.24632498858215746, 2.02, 1.3036870790185813, 0.01, 0.09949874371066199
-1.052, 0.3201499648602198, 1.92, 1.2936769303036983, 0.02, 0.13999999999999999
-1.0779999999999998, 0.246, 1.78, 2.46, 0.0, 0.0
-1.038, 0.31457272609048614, 1.78, 1.1964948808916818, 0.02, 0.13999999999999999
-0.9779999999999999, 0.3554096228297709, 1.38, 0.7318469785412794, 0.03, 0.17058722109231983
-1.0509999999999997, 0.2402061614530319, 1.71, 1.2352732491234482, 0.01, 0.09949874371066199
-1.057, 0.24135243939102838, 1.77, 1.2478381305281545, 0.01, 0.09949874371066199
-1.0539999999999998, 0.07800000000000001, 1.54, 0.7799999999999999, 0.0, 0.0
-1.0219999999999998, 0.2109881513260876, 1.42, 0.5688585061331157, 0.01, 0.09949874371066199
-0.94, 0.39824615503479754, 1.2, 0.4242640687119285, 0.04, 0.19595917942265423
-0.998, 0.29154073471815223, 1.38, 0.5963220606350229, 0.02, 0.13999999999999999
-1.0199999999999998, 0.21679483388678797, 1.4, 0.7615773105863908, 0.01, 0.09949874371066199
