-1.033, 0.06333245613427607, 1.33, 0.6333245613427605, 0.0, 0.0
-1.007, 0.3014149963090755, 1.47, 0.9322553298319083, 0.02, 0.13999999999999999
-1.046, 0.10716342659695051, 1.46, 1.071634265969505, 0.0, 0.0
-1.02, 0.22090722034374521, 1.4, 0.8717797887081347, 0.01, 0.09949874371066199
-1.031, 0.22436354427580255, 1.51, 0.9326842981416594, 0.01, 0.09949874371066199
-1.058, 0.12014990636700472, 1.58, 1.201499063670047, 0.0, 0.0
-1.0439999999999998, 0.23337523433303708, 1.64, 1.109233969908964, 0.01, 0.09949874371066199
-1.023, 0.22264545807179636, 1.43, 0.9083501527494781, 0.01, 0.09949874371066199
-1.0689999999999997, 0.10458967444255671, 1.69, 1.0458967444255671, 0.0, 0.0
-1.067, 0.14216539663363936, 1.67, 1.4216539663363938, 0.0, 0.0
-1.0629999999999997, 0.25125883069058486, 1.83, 1.4216539663363936, 0.01, 0.09949874371066199
-1.0379999999999998, 0.31773573925512383, 1.78, 1.2773409881468611, 0.02, 0.13999999999999996
-1.085, 0.13444329659748752, 1.85, 1.3444329659748753, 0.0, 0.0
-1.0999999999999999, 0.1542724862054151, 2.0, 1.5427248620541512, 0.0, 0.0
-1.067, 0.27822832350427595, 1.87, 1.8528626500634093, 0.01, 0.09949874371066199
-1.0809999999999997, 0.13978197308666093, 1.81, 1.3978197308666094, 0.0, 0.0
-1.067, 0.1281054253339803, 1.67, 1.2810542533398028, 0.0, 0.0
-1.042, 0.3222359384053864, 1.82, 1.3738995596476478, 0.02, 0.13999999999999999
-1.119, 0.1916742027503962, 2.19, 1.916742027503962, 0.0, 0.0
-1.1219999999999999, 0.26705055701121466, 2.22, 2.6705055701121463, 0.0, 0.0
-1.112, 0.35249964538989265, 2.32, 2.9559431658947704, 0.01, 0.09949874371066199
-1.1729999999999998, 0.28735170088238554, 2.73, 2.873517008823856, 0.0, 0.0
