-1.0589999999999997, 0.12173331507849444, 1.59, 1.2173331507849443, 0.0, 0.0
-1.0419999999999998, 0.08268010643437755, 1.42, 0.8268010643437755, 0.0, 0.0
-1.053, 0.08994998610338971, 1.53, 0.899499861033897, 0.0, 0.0
-1.0399999999999998, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.077, 0.1317990895264455, 1.77, 1.317990895264455, 0.0, 0.0
-1.049, 0.0877439456600853, 1.49, 0.8774394566008529, 0.0, 0.0
-1.077, 0.14618823482072693, 1.77, 1.4618823482072694, 0.0, 0.0
-1.062, 0.17594317264389656, 1.62, 1.759431726438966, 0.0, 0.0
-1.1039999999999999, 0.19895728184713424, 2.04, 1.9895728184713422, 0.0, 0.0
-1.1039999999999999, 0.1684755175092215, 2.04, 1.6847551750922147, 0.0, 0.0
-1.0879999999999999, 0.163878003404972, 1.88, 1.6387800340497196, 0.0, 0.0
-1.083, 0.12414104881142256, 1.83, 1.2414104881142256, 0.0, 0.0
-1.081, 0.11635720862928949, 1.81, 1.1635720862928949, 0.0, 0.0
-1.1049999999999998, 0.14309088021254185, 2.05, 1.4309088021254184, 0.0, 0.0
-1.064, 0.13305637902783915, 1.64, 1.3305637902783918, 0.0, 0.0
-1.0859999999999999, 0.13116401945655676, 1.86, 1.3116401945655676, 0.0, 0.0
-1.077, 0.12235603785674005, 1.77, 1.2235603785674003, 0.0, 0.0
-1.137, 0.1741579742647462, 2.37, 1.741579742647462, 0.0, 0.0
-1.088, 0.16079800993793425, 1.88, 1.6079800993793425, 0.0, 0.0
-1.0749999999999997, 0.11947803145348522, 1.75, 1.1947803145348521, 0.0, 0.0
-1.1059999999999999, 0.20727759164945933, 2.06, 2.072775916494593, 0.0, 0.0
-1.1189999999999998, 0.1798304757264463, 2.19, 1.7983047572644633, 0.0, 0.0
-1.161, 0.23017167506016023, 2.61, 2.301716750601603, 0.0, 0.0
-1.112, 0.17278888853164143, 2.12, 1.727888885316414, 0.0, 0.0
