-1.019, 0.05421254467371921, 1.19, 0.542125446737192, 0.0, 0.0
-1.0510000000000002, 0.08184741901856162, 1.51, 0.8184741901856161, 0.0, 0.0
-1.031, 0.07306846104852627, 1.31, 0.7306846104852626, 0.0, 0.0
-1.029, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
-1.045, 0.07921489758877431, 1.45, 0.7921489758877431, 0.0, 0.0
-1.052, 0.11617228585166085, 1.52, 1.1617228585166086, 0.0, 0.0
-1.0599999999999998, 0.10099504938362079, 1.6, 1.0099504938362078, 0.0, 0.0
-1.046, 0.0899110671719561, 1.46, 0.8991106717195609, 0.0, 0.0
-1.045, 0.08170067319184096, 1.45, 0.8170067319184096, 0.0, 0.0
-1.041, 0.0788606365685695, 1.41, 0.788606365685695, 0.0, 0.0
-1.061, 0.0926228913390205, 1.61, 0.926228913390205, 0.0, 0.0
-1.046, 0.2363979695344273, 1.66, 1.1680753400359067, 0.01, 0.09949874371066199
-1.0539999999999998, 0.09840731680114036, 1.54, 0.9840731680114035, 0.0, 0.0
-1.0929999999999997, 0.15636815532582074, 1.93, 1.5636815532582073, 0.0, 0.0
-1.083, 0.19598724448289992, 1.83, 1.9598724448289995, 0.0, 0.0
-1.081, 0.15342424840943494, 1.81, 1.5342424840943496, 0.0, 0.0
-1.0759999999999998, 0.16680527569594436, 1.76, 1.6680527569594437, 0.0, 0.0
-1.1159999999999999, 0.23268863315598376, 2.16, 2.326886331559838, 0.0, 0.0
-1.0779999999999998, 0.14736349615830918, 1.78, 1.4736349615830915, 0.0, 0.0
-1.121, 0.22551940049583322, 2.21, 2.2551940049583314, 0.0, 0.0
-1.1059999999999999, 0.18429324458590446, 2.06, 1.8429324458590444, 0.0, 0.0
-1.0959999999999999, 0.16728418933061187, 1.96, 1.6728418933061189, 0.0, 0.0
-1.1189999999999998, 0.24685825892604848, 2.19, 2.4685825892604853, 0.0, 0.0
