-3.8780000000000006, 1.4355890776959819, 46.29, 10.792863382809957, 0.14, 0.34698703145794946
-2.8970000000000002, 1.9214294158256249, 40.33, 15.055268180939189, 0.38, 0.48538644398046393
-2.201000000000001, 1.9778015572852607, 36.22, 15.927699143316337, 0.58, 0.4935585071701227
-1.6950000000000005, 2.0149131494930503, 30.82, 18.208448588498694, 0.58, 0.49355850717012273
-1.7080000000000006, 1.9368365961020053, 32.72, 16.8742881331332, 0.59, 0.49183330509431744
-1.5310000000000001, 2.0745936951605737, 30.06, 19.778685497272058, 0.52, 0.4995998398718718
-1.2050000000000003, 2.0869774795143337, 27.82, 19.702984545494626, 0.61, 0.4877499359302879
-1.3690000000000004, 2.0545410679760097, 28.74, 19.99430919036714, 0.5, 0.5
-0.8630000000000004, 1.933734987013474, 25.92, 19.753824946070573, 0.63, 0.4828043081829324
-1.0070000000000003, 1.9400646896431062, 27.3, 19.747658088998808, 0.61, 0.4877499359302879
-0.5750000000000003, 1.9520950284245902, 21.06, 18.45687947622783, 0.72, 0.4489988864128729
-0.07000000000000031, 1.7254854389417495, 16.35, 15.517329022740993, 0.86, 0.34698703145794946
0.4799999999999999, 1.226539848516957, 11.14, 10.373061264641214, 0.96, 0.19595917942265428
0.5080000000000001, 1.227165840463301, 11.09, 12.270366742685402, 0.92, 0.2712931993250107
0.4889999999999998, 1.2116843648409434, 10.67, 12.414551945197216, 0.9, 0.3
0.638, 1.173096756452766, 8.23, 8.332892655014824, 0.92, 0.2712931993250107
0.5760000000000001, 1.4682043454505915, 8.32, 9.61860696774746, 0.9, 0.3
0.7629999999999998, 1.1327537243372896, 6.93, 7.893357967303903, 0.94, 0.23748684174075835
0.8379999999999996, 1.0858894971404778, 6.57, 7.708767735507408, 0.95, 0.21794494717703375
0.8530000000000001, 0.9325722492118235, 7.01, 7.276668193617186, 0.96, 0.19595917942265426
0.7890000000000001, 1.1719125393987382, 7.18, 8.483371971097343, 0.94, 0.23748684174075835
1.0289999999999997, 0.3444691568195911, 5.75, 3.8739514710434872, 1.0, 0.0
0.976, 0.4645686171062355, 5.34, 3.365174586852813, 0.97, 0.17058722109231983
0.768, 1.1028036996673525, 6.55, 8.315497579820462, 0.93, 0.2551470164434615
0.9560000000000002, 0.5892910995424928, 5.74, 4.815848834836907, 0.97, 0.17058722109231983
1.007, 0.4866734017798795, 5.67, 3.649808214139477, 0.98, 0.13999999999999996
1.046, 0.36067159577654573, 5.05, 1.699264546796643, 0.98, 0.13999999999999999
0.9890000000000001, 0.5834200887868023, 5.52, 4.98493731154164, 0.98, 0.13999999999999999
1.0759999999999998, 0.27968553770261334, 5.07, 2.113078323205271, 0.99, 0.09949874371066199
1.03, 0.33481338085566414, 4.86, 1.918436863699194, 0.98, 0.13999999999999999
0.9810000000000001, 0.7206517883138844, 5.3, 4.922397789695586, 0.96, 0.19595917942265423
1.059, 0.28813017891224096, 4.87, 2.419318085742344, 0.99, 0.09949874371066199
1.055, 0.36010415160061676, 5.01, 1.76915233939873, 0.98, 0.13999999999999999
1.0929999999999997, 0.12186467905016614, 4.81, 1.460787458872782, 1.0, 0.0
1.101, 0.11873921003611235, 5.05, 1.2990381056766578, 1.0, 0.0
1.119, 0.11286717857729946, 4.78, 1.4183088521193117, 1.0, 0.0
1.075, 0.23932195887548643, 4.94, 1.6420718620084813, 0.99, 0.09949874371066199
1.0989999999999998, 0.12529565036345036, 5.09, 1.691715106038839, 1.0, 0.0
1.097, 0.11700854669638457, 4.8, 1.3416407864998738, 1.0, 0.0
1.0639999999999998, 0.3173389355247792, 4.85, 1.336974195712094, 0.98, 0.13999999999999999
1.0769999999999997, 0.11563304026099117, 4.89, 1.3556917053666737, 1.0, 0.0
1.1059999999999999, 0.1215072014326723, 4.95, 1.1434596626029272, 1.0, 0.0
1.111, 0.11126095451684748, 4.72, 1.2496399481450646, 1.0, 0.0
1.0979999999999999, 0.24453220646777804, 4.9, 1.1269427669584644, 0.99, 0.09949874371066199
1.0889999999999997, 0.11823282116231518, 5.0, 1.4212670403551895, 1.0, 0.0
1.075, 0.24140215409146626, 5.14, 1.4354093492798492, 0.99, 0.09949874371066199
1.0969999999999998, 0.25038170859709385, 4.78, 1.1276524287208358, 0.99, 0.09949874371066199
1.0569999999999997, 0.3734313859332126, 4.69, 1.44703144402601, 0.97, 0.17058722109231983
1.1059999999999999, 0.25172206895701454, 4.84, 1.3979985693841037, 0.99, 0.09949874371066199
1.1059999999999999, 0.11646458689232536, 4.82, 1.1948221624995075, 1.0, 0.0
1.1139999999999999, 0.10584894897919395, 4.91, 1.1670047129296437, 1.0, 0.0
1.0889999999999997, 0.24078828875175798, 4.91, 1.3935207210515386, 0.99, 0.09949874371066199
1.122, 0.11796609682446903, 4.67, 1.3788038294115665, 1.0, 0.0
1.1320000000000001, 0.10186265262597473, 4.72, 1.289030643545761, 1.0, 0.0
1.0989999999999998, 0.11090085662428403, 4.93, 1.4018202452525785, 1.0, 0.0
1.0859999999999999, 0.12650691680694778, 4.83, 1.3860375175297384, 1.0, 0.0
1.1099999999999999, 0.2372762103540934, 4.75, 1.1258330249197703, 0.99, 0.09949874371066199
1.1009999999999998, 0.23937209528263736, 4.77, 1.325556486914081, 0.99, 0.09949874371066199
1.115, 0.11169153951844338, 4.77, 1.239798370703882, 1.0, 0.0
1.0730000000000002, 0.23488507828297653, 4.68, 1.4551975810864997, 0.99, 0.09949874371066199
1.0199999999999998, 0.44339598554790727, 4.65, 1.3592277219068187, 0.96, 0.19595917942265428
1.111, 0.24449744374941837, 4.6, 1.1747340124470729, 0.99, 0.09949874371066199
1.0569999999999997, 0.3766311192665842, 4.57, 1.2349493916756267, 0.97, 0.1705872210923198
1.1239999999999999, 0.10403845442911963, 4.75, 1.1947803145348521, 1.0, 0.0
1.1099999999999999, 0.11874342087037917, 4.83, 1.3568714014231416, 1.0, 0.0
1.1239999999999999, 0.11324310133513653, 4.95, 1.2359207094308273, 1.0, 0.0
1.089, 0.2652904069128773, 4.68, 1.0943491216243562, 0.99, 0.09949874371066199
1.1059999999999999, 0.2386713221147442, 4.96, 1.1217842929904127, 0.99, 0.09949874371066199
1.1429999999999998, 0.1176902714755982, 4.55, 1.243985530462473, 1.0, 0.0
1.0679999999999998, 0.3158733923583942, 4.63, 1.1632282665066216, 0.98, 0.13999999999999999
1.089, 0.24078828875175798, 4.64, 1.3893883546366728, 0.99, 0.09949874371066199
1.075, 0.3881687777243296, 4.69, 1.2385071659057931, 0.97, 0.1705872210923198
1.1079999999999999, 0.24028316628511456, 4.56, 1.3139254164525476, 0.99, 0.09949874371066199
1.0810000000000002, 0.33427383983793885, 4.49, 1.1357376457615553, 0.98, 0.13999999999999999
1.0939999999999999, 0.2537006109570885, 4.61, 1.1823282116231517, 0.99, 0.09949874371066199
1.096, 0.32370356809896306, 4.56, 1.0423051376636305, 0.98, 0.13999999999999999
1.0649999999999997, 0.31348843678834465, 4.51, 1.2688183479127342, 0.98, 0.13999999999999996
1.109, 0.11840185809352824, 4.71, 1.1857065404222076, 1.0, 0.0
1.111, 0.11991246807567596, 4.8, 1.2806248474865696, 1.0, 0.0
1.141, 0.1020735029280371, 4.74, 0.9340235543068494, 1.0, 0.0
1.1359999999999997, 0.11534296684236972, 4.61, 1.1215614116043757, 1.0, 0.0
1.062, 0.3841301862650214, 4.48, 1.2998461447417535, 0.97, 0.17058722109231983
1.112, 0.24669008897805356, 4.64, 1.2289833196589774, 0.99, 0.09949874371066199
1.0729999999999997, 0.3291975091035775, 4.73, 1.2153600289626116, 0.98, 0.13999999999999999
1.1179999999999999, 0.2127815781499893, 4.7, 1.3152946437965907, 0.99, 0.09949874371066199
1.13, 0.10344080432788598, 4.68, 1.2560254774486066, 1.0, 0.0
1.1079999999999999, 0.2322412538719166, 4.7, 1.19582607431014, 0.99, 0.09949874371066199
1.1199999999999999, 0.24083189157584595, 4.55, 1.1863810517704672, 0.99, 0.09949874371066199
1.073, 0.3632781303629493, 4.65, 1.2359207094308275, 0.97, 0.17058722109231983
1.059, 0.3805509164356328, 4.51, 1.2922461065911557, 0.97, 0.17058722109231983
1.1039999999999999, 0.12403225386970924, 4.9, 1.072380529476361, 1.0, 0.0
1.0859999999999999, 0.23917357713593698, 4.65, 1.2278029157808674, 0.99, 0.09949874371066199
1.1249999999999998, 0.11694015563526501, 4.66, 1.2978443666326096, 1.0, 0.0
1.0879999999999999, 0.23421357774475843, 4.74, 1.1884443613396463, 0.99, 0.09949874371066199
1.0889999999999997, 0.3184006909540241, 4.56, 1.3440238093129153, 0.98, 0.13999999999999999
1.1059999999999999, 0.31743345759387115, 4.47, 1.2446284586172696, 0.98, 0.13999999999999999
1.104, 0.24121359828998035, 4.62, 1.214742771124817, 0.99, 0.09949874371066199
1.138, 0.10749883720301351, 4.41, 1.1924344845734711, 1.0, 0.0
1.12, 0.10392304845413265, 4.85, 1.2359207094308275, 1.0, 0.0
1.103, 0.24018950851359014, 4.71, 1.2271511724314978, 0.99, 0.09949874371066199
1.0539999999999998, 0.32478300448145375, 4.76, 1.2009995836801943, 0.98, 0.13999999999999999
1.1109999999999998, 0.23617578199298925, 4.69, 1.0265963179361204, 0.99, 0.09949874371066199
1.103, 0.11786008654332476, 4.87, 1.0644716999526103, 1.0, 0.0
1.1149999999999998, 0.10897247358851685, 4.84, 1.1637869220780925, 1.0, 0.0
1.0729999999999997, 0.2457051078020154, 4.76, 1.3047605144240073, 0.99, 0.09949874371066199
1.1139999999999999, 0.10489995233554683, 4.84, 1.1723480711802277, 1.0, 0.0
1.1159999999999999, 0.12862348152650824, 4.72, 1.3272528018429646, 1.0, 0.0
1.0979999999999996, 0.2433022811237083, 4.72, 1.1320777358467924, 0.99, 0.09949874371066199
1.0969999999999998, 0.24797378893746014, 4.68, 1.1303096920755833, 0.99, 0.09949874371066199
1.134, 0.1002197585309404, 4.71, 1.098134782255803, 1.0, 0.0
1.139, 0.09787236586493656, 4.74, 1.128007092176286, 1.0, 0.0
1.1099999999999999, 0.11532562594670796, 5.05, 1.2757350822173072, 1.0, 0.0
1.1149999999999998, 0.1219631091765047, 4.87, 1.2300812981262663, 1.0, 0.0
1.1360000000000001, 0.11876026271442819, 4.61, 1.2238872497088935, 1.0, 0.0
1.126, 0.1154296322440646, 4.72, 1.0777754868245986, 1.0, 0.0
1.085, 0.33026504507743476, 4.74, 1.213424904969401, 0.98, 0.13999999999999999
1.0999999999999999, 0.24166091947189142, 4.65, 1.306713434537198, 0.99, 0.09949874371066199
1.08, 0.3289376840679706, 4.52, 1.1872657663724664, 0.98, 0.13999999999999999
1.0779999999999998, 0.23898953952003843, 4.66, 1.3055267136294073, 0.99, 0.09949874371066199
1.0799999999999998, 0.31968734726291564, 4.69, 1.1974556359214317, 0.98, 0.13999999999999999
1.1149999999999998, 0.11258330249197704, 4.65, 1.2599603168354154, 1.0, 0.0
1.1139999999999999, 0.11833849753989613, 4.87, 1.1971215477135142, 1.0, 0.0
1.08, 0.245356882927706, 4.95, 1.2678722333105965, 0.99, 0.09949874371066199
1.0799999999999998, 0.24413111231467405, 4.73, 1.2558264211267418, 0.99, 0.09949874371066199
1.107, 0.23885351159235657, 4.69, 1.2782409788455384, 0.99, 0.09949874371066199
1.0959999999999999, 0.24368832553078945, 4.5, 1.3379088160259651, 0.99, 0.09949874371066199
1.1159999999999999, 0.11377170122662313, 4.63, 1.1887388274974449, 1.0, 0.0
1.119, 0.1180635422135047, 4.52, 1.1617228585166084, 1.0, 0.0
1.065, 0.3866199684444661, 4.64, 1.162067123706716, 0.97, 0.1705872210923198
1.1199999999999999, 0.11747340124470732, 4.7, 0.9848857801796105, 1.0, 0.0
1.054, 0.3166764910756718, 4.85, 1.0988630487917956, 0.98, 0.13999999999999999
1.1449999999999998, 0.10712142642814276, 4.58, 0.9505787710652917, 1.0, 0.0
1.056, 0.3179056463795508, 4.67, 1.2414104881142256, 0.98, 0.13999999999999999
1.053, 0.3782737104267226, 4.78, 1.2851459061133874, 0.97, 0.17058722109231983
1.1459999999999997, 0.1117318217877074, 4.74, 1.0355674772799695, 1.0, 0.0
1.1089999999999998, 0.23327880315193664, 4.57, 1.2510395677195827, 0.99, 0.09949874371066199
1.0879999999999996, 0.23760471375795555, 4.6, 1.296148139681572, 0.99, 0.09949874371066199
1.1079999999999999, 0.12859237924542807, 4.83, 1.1752021102772066, 1.0, 0.0
1.069, 0.3192788749666974, 4.55, 1.2278029157808674, 0.98, 0.13999999999999999
1.115, 0.243874967965144, 4.6, 1.140175425099138, 0.99, 0.09949874371066199
1.1199999999999999, 0.11045361017187261, 4.81, 1.1549458861782227, 1.0, 0.0
1.103, 0.1135385397122933, 4.87, 1.2054459755625717, 1.0, 0.0
1.0999999999999999, 0.23999999999999994, 4.59, 1.2336531116971254, 0.99, 0.09949874371066199
1.097, 0.23514038360094588, 4.83, 1.4146024176424978, 0.99, 0.09949874371066199
1.1269999999999998, 0.1173499041328965, 4.64, 1.0346013725102048, 1.0, 0.0
1.0959999999999999, 0.2557029526618729, 4.7, 1.2529964086141667, 0.99, 0.09949874371066199
1.0809999999999997, 0.3309667657031442, 4.76, 1.1324310133513653, 0.98, 0.13999999999999999
1.041, 0.44768180664395996, 4.7, 1.3964240043768943, 0.96, 0.19595917942265426
1.0839999999999999, 0.31359846938401975, 4.61, 1.2074352984735868, 0.98, 0.13999999999999999
1.067, 0.32956183031413094, 4.62, 1.2229472596968358, 0.98, 0.13999999999999999
1.0959999999999999, 0.2395495773321256, 4.7, 1.1269427669584644, 0.99, 0.09949874371066199
1.1039999999999999, 0.1148216007552586, 4.73, 1.1032225523438144, 1.0, 0.0
1.1159999999999999, 0.12862348152650824, 4.72, 1.0961751684835779, 1.0, 0.0
1.0869999999999997, 0.2330901113303608, 4.62, 1.2229472596968358, 0.99, 0.09949874371066199
1.1079999999999999, 0.23819319889535046, 4.61, 1.2640806936267952, 0.99, 0.09949874371066199
1.13, 0.11180339887498947, 4.71, 0.9828021163998375, 1.0, 0.0
1.1229999999999998, 0.10849423947841656, 4.55, 1.2990381056766578, 1.0, 0.0
1.055, 0.3109260362208349, 4.61, 1.5677691156544702, 0.98, 0.13999999999999999
1.1069999999999998, 0.23843447737271556, 4.6, 1.1575836902790226, 0.99, 0.09949874371066199
1.0799999999999996, 0.320624390837628, 4.72, 1.2253978945632311, 0.98, 0.13999999999999999
1.122, 0.11539497389401326, 4.78, 1.17966096824469, 1.0, 0.0
1.053, 0.38011971798368993, 4.48, 1.3377593206552516, 0.97, 0.17058722109231983
1.1059999999999999, 0.23783187338958584, 4.73, 1.07568582773968, 0.99, 0.09949874371066199
1.0699999999999998, 0.3793415347678131, 4.47, 1.25263721803242, 0.97, 0.17058722109231983
1.0869999999999997, 0.33095467967684034, 4.78, 1.292903708711519, 0.98, 0.13999999999999999
1.0999999999999999, 0.2485960578931211, 4.7, 1.1180339887498947, 0.99, 0.09949874371066199
1.092, 0.24563387388550467, 4.71, 1.1941105476462386, 0.99, 0.09949874371066199
1.0479999999999998, 0.3713435067427462, 4.47, 1.3817018491700734, 0.97, 0.17058722109231983
1.1269999999999998, 0.11563304026099115, 4.5, 1.3152946437965904, 1.0, 0.0
1.1089999999999998, 0.23962261996731446, 4.59, 1.357166165213383, 0.99, 0.09949874371066199
1.142, 0.10505236789335116, 4.64, 0.9951884243699781, 1.0, 0.0
1.1360000000000001, 0.10051865498503249, 4.43, 1.1247666424641156, 1.0, 0.0
1.115, 0.10618380290797652, 4.78, 1.0916043239196151, 1.0, 0.0
1.0979999999999999, 0.31304312801912776, 4.66, 1.0883014288330233, 0.98, 0.13999999999999999
1.111, 0.11991246807567596, 4.77, 1.1563304026099115, 1.0, 0.0
1.0630000000000002, 0.3236216927216098, 4.61, 1.3482952198980753, 0.98, 0.13999999999999999
1.1159999999999999, 0.10650821564555478, 4.69, 1.110810514894417, 1.0, 0.0
1.12, 0.1140175425099138, 4.61, 1.2953377937819925, 1.0, 0.0
1.0859999999999999, 0.3268088126106761, 4.54, 1.22, 0.98, 0.13999999999999999
1.1239999999999999, 0.24540578640284752, 4.37, 1.2054459755625717, 0.99, 0.09949874371066199
1.1269999999999998, 0.10085137579626764, 4.73, 1.0569295151522642, 1.0, 0.0
1.1209999999999998, 0.24136901209558778, 4.54, 1.1438531374263043, 0.99, 0.09949874371066199
1.0899999999999999, 0.23811761799581316, 4.45, 1.1346805717910218, 0.99, 0.09949874371066199
1.089, 0.3161945603580175, 4.64, 1.21260051129793, 0.98, 0.13999999999999999
1.134, 0.1002197585309404, 4.71, 1.1251222155837115, 1.0, 0.0
1.109, 0.10207350292803712, 4.65, 1.4378803844548405, 1.0, 0.0
1.0969999999999998, 0.24958164996649895, 4.77, 1.1563304026099113, 0.99, 0.09949874371066199
1.12, 0.11135528725660043, 4.59, 1.0591978096654089, 1.0, 0.0
1.0569999999999995, 0.37503466506444444, 4.78, 1.1187493016757597, 0.97, 0.17058722109231983
1.049, 0.38170538377130603, 4.34, 1.4157683426323673, 0.97, 0.17058722109231983
1.0959999999999999, 0.2473539973398449, 4.67, 1.1406577050105786, 0.99, 0.09949874371066199
1.1179999999999999, 0.2393240481021496, 4.57, 1.2186467905016614, 0.99, 0.09949874371066199
1.1309999999999998, 0.11017713011328623, 4.69, 1.1721348045340179, 1.0, 0.0
1.1079999999999999, 0.23861265683110774, 4.55, 1.2757350822173072, 0.99, 0.09949874371066199
1.126, 0.10641428475538423, 4.78, 1.1625833303466895, 1.0, 0.0
1.1159999999999999, 0.112, 4.56, 1.1859173664298874, 1.0, 0.0
1.099, 0.23642969356660776, 4.62, 1.1981652640600127, 0.99, 0.09949874371066199
1.093, 0.26617851152938693, 4.66, 1.1594826432508596, 0.99, 0.09949874371066199
