-3.8170000000000015, 1.464790428696201, 46.03, 11.252070920501698, 0.12, 0.32496153618543844
-3.603000000000001, 1.4844834118305263, 44.81, 10.805271861457259, 0.23, 0.4208325082500163
-3.294000000000001, 1.8855672886428636, 42.18, 13.371148043455356, 0.33, 0.47021271782034985
-1.8740000000000006, 2.090340642096403, 32.52, 17.11109581528898, 0.63, 0.4828043081829324
-2.201, 2.2370737582833518, 31.88, 17.753467266987595, 0.53, 0.4990991885387111
-1.7700000000000002, 2.342626730830159, 28.19, 18.764165315835395, 0.56, 0.4963869458396343
-2.3780000000000006, 2.3165741947971363, 33.13, 18.913833561708213, 0.46, 0.49839743177508444
-1.9920000000000002, 2.4395360214598187, 29.21, 19.453686026046583, 0.53, 0.49909918853871116
-1.5070000000000001, 2.3316627114572124, 27.46, 18.506442121596468, 0.68, 0.466476151587624
-1.463, 2.3512828413442737, 26.22, 18.614284837188887, 0.68, 0.466476151587624
-0.5950000000000002, 1.9639946537605442, 20.39, 16.581854540430633, 0.83, 0.375632799419859
0.07099999999999991, 1.5316197308731696, 14.82, 12.871192640932696, 0.93, 0.2551470164434615
0.03899999999999984, 1.5203220053659687, 14.93, 13.335857677704874, 0.92, 0.2712931993250107
0.5809999999999998, 1.0025662072900725, 9.73, 9.120148025114505, 0.96, 0.19595917942265426
0.5749999999999998, 0.9424834216048581, 8.85, 7.483815871599194, 0.94, 0.23748684174075835
0.871, 0.6977528215636252, 6.62, 4.453717548296029, 0.97, 0.17058722109231983
0.8029999999999999, 1.013257617785329, 7.33, 7.423011518245139, 0.96, 0.19595917942265423
0.9209999999999998, 0.6219799032123146, 5.61, 3.0162725341056302, 0.96, 0.19595917942265423
0.991, 0.5228948269011656, 5.55, 2.3848480035423645, 0.98, 0.13999999999999999
0.9390000000000001, 0.5952974046642568, 5.73, 3.202670760474764, 0.96, 0.19595917942265423
0.9330000000000002, 0.6791251725565768, 5.67, 3.6223058954207605, 0.95, 0.21794494717703372
1.0319999999999998, 0.424, 4.97, 1.9102617621676878, 0.98, 0.13999999999999999
0.9730000000000001, 0.6302150426640102, 5.06, 2.9860341592151953, 0.96, 0.19595917942265423
0.833, 1.073504075446386, 5.81, 7.070636463572428, 0.93, 0.2551470164434615
0.9239999999999999, 0.768, 6.08, 5.868014996572521, 0.97, 0.17058722109231983
1.051, 0.3850960919043456, 5.83, 4.017598785344302, 1.0, 0.0
1.037, 0.38720924575738125, 4.92, 1.4945233353815526, 0.97, 0.17058722109231983
1.004, 0.4305624228843014, 4.94, 1.6662532820672855, 0.96, 0.19595917942265423
1.082, 0.21089333796969498, 5.29, 2.3464654269773506, 1.0, 0.0
1.0450000000000002, 0.3210529551335729, 4.73, 1.8212907510883594, 0.98, 0.13999999999999999
1.1030000000000002, 0.14453719244540486, 5.02, 1.5230233090796739, 1.0, 0.0
1.079, 0.23592159714617061, 4.71, 1.394955196413132, 0.99, 0.09949874371066199
1.1039999999999999, 0.23913176284216198, 4.78, 1.4393053880257658, 0.99, 0.09949874371066199
1.053, 0.2574703866466977, 5.04, 1.7315888657530691, 0.99, 0.09949874371066199
1.075, 0.23848480035423647, 5.04, 1.3335666462535722, 0.99, 0.09949874371066199
1.08, 0.2580697580112788, 4.91, 1.7555341067606745, 0.99, 0.09949874371066199
1.03, 0.3966106403010388, 4.86, 1.5938632312717425, 0.97, 0.17058722109231983
1.1139999999999999, 0.11833849753989613, 4.85, 1.50582203463756, 1.0, 0.0
1.089, 0.12481586437628833, 4.89, 1.4484129245487973, 1.0, 0.0
1.107, 0.1471427877947132, 4.92, 1.6533602148352309, 1.0, 0.0
1.0739999999999998, 0.11968291440301747, 4.92, 1.4119490075778232, 1.0, 0.0
1.107, 0.11683749398202617, 4.94, 1.1901260437449472, 1.0, 0.0
1.0819999999999999, 0.24551171051499765, 4.73, 1.4342593907658405, 0.99, 0.09949874371066199
1.1159999999999997, 0.11892854997854804, 4.92, 1.1106754701531856, 1.0, 0.0
1.0579999999999998, 0.31310701046127987, 4.74, 1.3828955130450022, 0.98, 0.13999999999999999
1.11, 0.12688577540449522, 4.88, 1.2270289320142374, 1.0, 0.0
1.0789999999999997, 0.32381939410727084, 4.7, 1.284523257866513, 0.98, 0.13999999999999999
1.0779999999999998, 0.32575450879458295, 4.66, 1.3580868897091967, 0.98, 0.13999999999999999
1.1119999999999997, 0.23335809392433765, 4.76, 1.3124023773218334, 0.99, 0.09949874371066199
1.089, 0.22266342313006868, 4.73, 1.2235603785674005, 0.99, 0.09949874371066199
1.093, 0.24052234823400506, 4.86, 1.303993865016243, 0.99, 0.09949874371066199
1.087, 0.2347999148211089, 4.94, 1.4478950238190613, 0.99, 0.09949874371066199
1.0719999999999998, 0.32835346807975097, 4.73, 1.509006295546841, 0.98, 0.13999999999999999
1.128, 0.11232096865679177, 4.73, 1.4618823482072696, 1.0, 0.0
1.109, 0.11584040745784695, 4.75, 1.3811227316933132, 1.0, 0.0
1.0979999999999999, 0.11914696806885186, 4.63, 1.2137133104650373, 1.0, 0.0
1.1349999999999998, 0.10897247358851683, 4.74, 1.1010903686800644, 1.0, 0.0
1.0989999999999998, 0.24596544472750642, 4.76, 1.3499629624548963, 0.99, 0.09949874371066199
1.117, 0.11836807001890332, 4.73, 1.2235603785674005, 1.0, 0.0
1.088, 0.12188519188154072, 4.76, 1.4361058456812994, 1.0, 0.0
1.1089999999999998, 0.12173331507849446, 4.66, 1.1850738373620437, 1.0, 0.0
1.112, 0.11338430226446694, 4.95, 1.4239030865898141, 1.0, 0.0
1.0929999999999997, 0.23032802695286564, 4.78, 1.1796609682446901, 0.99, 0.09949874371066199
1.088, 0.32288697712976905, 4.53, 1.3149524706239386, 0.98, 0.13999999999999999
1.095, 0.2414021540914662, 4.7, 1.2767145334803705, 0.99, 0.09949874371066199
1.087, 0.31738147393948496, 4.78, 1.2456323695216016, 0.98, 0.13999999999999999
1.065, 0.33863697376394086, 4.7, 1.1958260743101399, 0.98, 0.13999999999999999
1.102, 0.23747842007222472, 4.99, 1.2529565036345036, 0.99, 0.09949874371066199
1.099, 0.29916383471268715, 4.55, 1.2599603168354152, 0.98, 0.13999999999999999
1.083, 0.23960592647094528, 4.73, 1.2235603785674005, 0.99, 0.09949874371066199
1.079, 0.2627907913150688, 4.78, 1.4668333238647122, 0.99, 0.09949874371066199
