-4.051000000000001, 1.1784307361911432, 47.62, 8.397356726970697, 0.1, 0.3
-3.580000000000001, 1.4861359291801004, 45.53, 9.70922756968854, 0.23, 0.4208325082500163
-2.748, 1.9057533943299172, 39.45, 14.2206715734525, 0.45, 0.49749371855331004
-1.7570000000000001, 2.2145092007033975, 30.13, 17.677474367114776, 0.64, 0.48
-1.2750000000000006, 1.9451670879387206, 27.94, 16.46014580737364, 0.79, 0.40730823708832603
-0.47100000000000025, 1.6470758938191041, 20.87, 14.434441450918703, 0.89, 0.3128897569432403
-0.6190000000000002, 1.7601531183394248, 22.61, 15.847331005566836, 0.89, 0.3128897569432403
-0.07500000000000025, 1.4977566558022706, 16.8, 13.414171610651177, 0.92, 0.2712931993250107
0.0999999999999999, 1.3392535234226568, 15.38, 12.857511423288724, 0.95, 0.21794494717703372
0.358, 1.0402095942645406, 13.15, 10.079062456399404, 0.97, 0.17058722109231983
0.2529999999999999, 1.3112936360708842, 13.08, 11.13973069692441, 0.95, 0.21794494717703375
0.643, 0.7520977330108105, 9.76, 7.592259215806584, 0.98, 0.13999999999999999
0.589, 1.0648845007793097, 9.05, 8.129421873663588, 0.94, 0.23748684174075835
0.927, 0.41178999502173436, 6.72, 4.086759107165482, 1.0, 0.0
0.8059999999999998, 1.021451907825327, 6.78, 6.985098424503407, 0.96, 0.19595917942265426
0.9899999999999998, 0.6624952830020752, 5.72, 4.866374420448965, 0.98, 0.13999999999999999
0.8859999999999999, 0.90377209516559, 6.17, 5.1634387766293885, 0.95, 0.21794494717703375
0.9769999999999999, 0.603300091165251, 5.84, 4.2372632677236375, 0.99, 0.09949874371066199
0.9189999999999999, 0.757455609260371, 5.89, 5.581926190841294, 0.96, 0.19595917942265426
0.9569999999999999, 0.5308964117414997, 5.58, 2.03066491573573, 0.96, 0.19595917942265426
0.9309999999999999, 0.6724128196279426, 5.91, 4.375145711859206, 0.96, 0.19595917942265423
1.0399999999999998, 0.28635642126552713, 5.2, 2.1447610589527217, 0.99, 0.09949874371066199
1.0519999999999998, 0.19620397549489155, 5.24, 2.195996357009729, 1.0, 0.0
0.981, 0.4362785807256643, 5.21, 2.725050458248434, 0.97, 0.1705872210923198
0.997, 0.4502121722032846, 4.97, 1.5456713751635567, 0.96, 0.19595917942265426
1.0639999999999998, 0.2913829095880539, 5.29, 2.0990235825259322, 0.99, 0.09949874371066199
1.0799999999999998, 0.2529822128134704, 4.91, 1.477125587077822, 0.99, 0.09949874371066199
1.073, 0.2626233043733934, 4.9, 1.3527749258468684, 0.99, 0.09949874371066199
1.055, 0.31571347769773783, 5.12, 1.7045820602130015, 0.98, 0.13999999999999996
1.057, 0.251497514898259, 4.89, 1.515882581204758, 0.99, 0.09949874371066199
1.111, 0.1355691705366674, 4.85, 1.4722431864335457, 1.0, 0.0
1.055, 0.3207413287993925, 4.73, 1.880717948018788, 0.98, 0.13999999999999999
1.0819999999999999, 0.322917946234024, 4.73, 1.4060938802227967, 0.98, 0.13999999999999999
1.0639999999999998, 0.23854559312634557, 4.89, 1.5549598065544974, 0.99, 0.09949874371066199
1.11, 0.11704699910719628, 4.91, 1.068597211300872, 1.0, 0.0
1.1159999999999999, 0.1111035552986492, 4.78, 1.3159027319676784, 1.0, 0.0
1.11, 0.1063014581273465, 4.7, 1.2922847983320085, 1.0, 0.0
1.115, 0.12519984025548914, 4.83, 1.562401996926527, 1.0, 0.0
1.1089999999999998, 0.11584040745784695, 4.62, 1.1643023662262308, 1.0, 0.0
1.1169999999999998, 0.12333288288206029, 4.8, 1.2165525060596438, 1.0, 0.0
1.026, 0.3761967570301477, 4.61, 1.4414922823241196, 0.97, 0.17058722109231983
1.0519999999999998, 0.38038927429673924, 4.73, 1.2794920867281674, 0.97, 0.17058722109231983
1.087, 0.25125883069058486, 4.65, 1.2599603168354152, 0.99, 0.09949874371066199
1.0909999999999997, 0.320029686123022, 4.65, 1.0712142642814275, 0.98, 0.13999999999999999
1.067, 0.3130670854625252, 4.67, 1.233328828820603, 0.98, 0.13999999999999999
1.09, 0.24020824298928625, 4.88, 1.251239385569364, 0.99, 0.09949874371066199
1.0999999999999996, 0.24000000000000002, 4.77, 1.2637642185154634, 0.99, 0.09949874371066199
1.0749999999999997, 0.3371572333496643, 4.68, 1.3181805642627267, 0.98, 0.13999999999999999
1.1329999999999998, 0.0970103087305674, 4.77, 1.2235603785674003, 1.0, 0.0
1.088, 0.23760471375795555, 4.78, 1.2929037087115185, 0.99, 0.09949874371066199
1.1159999999999999, 0.11288932633336067, 4.87, 1.1545994976614185, 1.0, 0.0
1.12, 0.11045361017187261, 4.76, 1.16721891691319, 1.0, 0.0
1.0979999999999999, 0.2557264163124334, 4.6, 1.341640786499874, 0.99, 0.09949874371066199
1.138, 0.09775479527879949, 4.59, 1.241732660438631, 1.0, 0.0
1.107, 0.1088622983406101, 4.82, 1.3592645070036957, 1.0, 0.0
1.068, 0.23532105728132363, 4.72, 1.2890306435457615, 0.99, 0.09949874371066199
1.1059999999999999, 0.242, 4.81, 1.3167763667381034, 0.99, 0.09949874371066199
1.0679999999999996, 0.318709899438345, 4.82, 1.5190786681406596, 0.98, 0.13999999999999999
1.1159999999999999, 0.11377170122662314, 4.72, 1.1408768557561326, 1.0, 0.0
1.0830000000000002, 0.12494398745037713, 4.79, 1.5119193100162454, 1.0, 0.0
1.039, 0.38881743788055595, 4.67, 1.3642213896578517, 0.97, 0.17058722109231983
1.1239999999999999, 0.10011992808627061, 4.71, 1.1514773119779653, 1.0, 0.0
1.0979999999999999, 0.24697368280851306, 4.61, 0.9989494481704266, 0.99, 0.09949874371066199
1.129, 0.11072036849649661, 4.63, 1.1717934971657762, 1.0, 0.0
1.085, 0.247133567125148, 4.81, 1.2545517127643642, 0.99, 0.09949874371066199
1.085, 0.31697791721190927, 4.77, 1.1212047092302102, 0.98, 0.13999999999999999
1.073, 0.27599094188034506, 4.86, 1.1663618649458665, 0.99, 0.09949874371066199
1.127, 0.10474254150057653, 4.99, 1.0816191566350883, 1.0, 0.0
1.1319999999999997, 0.11214276615100949, 4.66, 1.2666491226855208, 1.0, 0.0
1.091, 0.23752684058859538, 4.66, 1.1766052864066183, 0.99, 0.09949874371066199
1.085, 0.2321098877687032, 4.72, 1.2734205903785283, 0.99, 0.09949874371066199
1.1219999999999999, 0.1063766891757776, 5.04, 1.1909659944767526, 1.0, 0.0
1.128, 0.11232096865679177, 4.55, 1.1521718621802914, 1.0, 0.0
1.1059999999999999, 0.12634872377669668, 4.78, 1.3006152390311285, 1.0, 0.0
