-1.0199999999999998, 0.05477225575051663, 1.2, 0.5477225575051661, 0.0, 0.0
-1.0259999999999998, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.034, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.042, 0.2417353925266219, 1.62, 1.2789057822998533, 0.01, 0.09949874371066199
-1.0490000000000002, 0.10343597053249902, 1.49, 1.0343597053249898, 0.0, 0.0
-1.0590000000000002, 0.11584040745784693, 1.59, 1.1584040745784696, 0.0, 0.0
-1.0619999999999998, 0.12310970717209914, 1.62, 1.2310970717209915, 0.0, 0.0
-1.053, 0.10995908329919817, 1.53, 1.0995908329919817, 0.0, 0.0
-1.0799999999999998, 0.14212670403551897, 1.8, 1.4212670403551895, 0.0, 0.0
-1.055, 0.08986100377805714, 1.55, 0.8986100377805715, 0.0, 0.0
-1.1049999999999998, 0.16933694221876097, 2.05, 1.69336942218761, 0.0, 0.0
-1.0499999999999998, 0.10344080432788601, 1.5, 1.03440804327886, 0.0, 0.0
-1.085, 0.15771810295587504, 1.85, 1.5771810295587503, 0.0, 0.0
-1.125, 0.23510635891017495, 2.25, 2.3510635891017495, 0.0, 0.0
-1.1159999999999999, 0.37059951430081506, 2.36, 3.038157336281319, 0.01, 0.09949874371066199
-1.085, 0.2833284313301438, 2.05, 1.909842925478428, 0.01, 0.09949874371066199
-1.0909999999999997, 0.1517201370945861, 1.91, 1.517201370945861, 0.0, 0.0
-1.114, 0.20298768435548004, 2.14, 2.0298768435548005, 0.0, 0.0
-1.183, 0.29868210525573835, 2.83, 2.986821052557384, 0.0, 0.0
-1.194, 0.29658725528923185, 2.94, 2.9658725528923187, 0.0, 0.0
-1.148, 0.22382135733660447, 2.48, 2.2382135733660453, 0.0, 0.0
-1.2209999999999999, 0.29403911304450636, 3.21, 2.940391130445063, 0.0, 0.0
-1.1669999999999998, 0.4305937760813549, 2.87, 3.719287566187912, 0.01, 0.09949874371066199
-1.23, 0.30967725134404045, 3.3, 3.0967725134404045, 0.0, 0.0
-1.095, 0.3656159186906391, 2.35, 2.108909670896314, 0.02, 0.13999999999999999
-1.214, 0.5702666043176648, 3.54, 4.759033515326405, 0.02, 0.13999999999999999
-1.1869999999999998, 0.5060938648116574, 3.07, 4.563452640271399, 0.01, 0.09949874371066199
-1.2519999999999998, 0.44888305826796365, 3.52, 4.488830582679637, 0.0, 0.0
-1.093, 0.41695443396131426, 2.53, 2.511792188856395, 0.03, 0.17058722109231983
-1.0959999999999999, 0.15994999218505765, 1.96, 1.5994999218505765, 0.0, 0.0
-1.048, 0.39710955667170733, 2.08, 1.6833300330000651, 0.03, 0.17058722109231983
-1.149, 0.31224829863427606, 2.49, 3.1224829863427597, 0.0, 0.0
