-1.0, 0.21023796041628637, 1.2, 0.6164414002968975, 0.01, 0.09949874371066199
-1.0319999999999998, 0.07467261881037789, 1.32, 0.7467261881037789, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.0309999999999997, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.041, 0.08257723657279895, 1.41, 0.8257723657279892, 0.0, 0.0
-1.052, 0.10438390680559911, 1.52, 1.0438390680559912, 0.0, 0.0
-1.047, 0.1946561070195333, 1.67, 1.077543502602099, 0.01, 0.09949874371066199
-1.043, 0.08155366331440911, 1.43, 0.8155366331440912, 0.0, 0.0
-1.0539999999999998, 0.10901376059929314, 1.54, 1.0901376059929315, 0.0, 0.0
-1.001, 0.2906871170175933, 1.41, 0.8257723657279892, 0.02, 0.13999999999999999
-1.08, 0.14422205101855962, 1.8, 1.4422205101855956, 0.0, 0.0
-1.021, 0.2811743231520262, 1.61, 0.881986394452885, 0.02, 0.13999999999999999
-1.089, 0.1310686842842332, 1.89, 1.3106868428423322, 0.0, 0.0
-1.0839999999999999, 0.36406592809544813, 2.24, 2.195996357009729, 0.02, 0.13999999999999999
-1.075, 0.24713356712514795, 1.95, 1.4722431864335457, 0.01, 0.09949874371066199
-1.077, 0.3929007508264651, 2.37, 2.1337994282499935, 0.03, 0.17058722109231983
-0.9939999999999998, 0.41153857656360726, 1.74, 1.4115239990875108, 0.04, 0.19595917942265423
-1.1119999999999999, 0.17451647486698785, 2.12, 1.7451647486698783, 0.0, 0.0
-0.9890000000000001, 0.5005786651466481, 2.29, 2.2373868686483345, 0.07, 0.25514701644346144
-1.039, 0.5035662816352977, 2.59, 2.319892238876625, 0.06, 0.23748684174075835
-1.126, 0.3103610800342079, 2.66, 2.294428033301546, 0.02, 0.13999999999999999
-0.9989999999999998, 0.482181501096838, 2.19, 1.8530785196531743, 0.06, 0.23748684174075832
-0.996, 0.500983033644853, 2.36, 1.6883127672324223, 0.07, 0.25514701644346144
-0.8949999999999999, 0.6073508047249134, 2.15, 1.6332482971061073, 0.11, 0.31288975694324034
-0.955, 0.5376569538283681, 2.15, 1.608570794214541, 0.08, 0.2712931993250107
-0.99, 0.5830094338859364, 2.5, 2.0371548787463363, 0.08, 0.2712931993250107
-0.9689999999999999, 0.6830366022403193, 3.09, 3.0954644239596742, 0.12, 0.3249615361854384
-0.8309999999999996, 0.744136412225608, 2.71, 2.0263020505344214, 0.17, 0.375632799419859
-1.032, 0.5104664533541847, 2.72, 1.8977881862842332, 0.07, 0.25514701644346144
-0.7060000000000001, 0.7801051211215063, 2.66, 1.9860513588525348, 0.23, 0.4208325082500163
-0.85, 0.6972087205421345, 2.7, 1.7804493814764855, 0.16, 0.36660605559646725
-0.561, 0.9139907001715062, 3.01, 2.523866082025748, 0.32, 0.46647615158762396
-0.8669999999999999, 0.748071520644918, 3.07, 3.007507273474164, 0.17, 0.375632799419859
-0.898, 0.6374919607336236, 2.38, 1.7249927536079686, 0.12, 0.3249615361854384
-0.629, 0.8640943235550157, 2.69, 2.091387099510753, 0.27, 0.44395945760846234
-0.587, 0.8655235409854547, 3.07, 2.6990924400620293, 0.31, 0.462493243193887
-0.807, 0.7543546911102231, 2.87, 2.0816099538578308, 0.19, 0.39230090491866065
-0.6839999999999997, 0.8323124413343826, 2.84, 2.0674622124720923, 0.25, 0.4330127018922193
-0.6040000000000001, 0.8820340129496141, 3.04, 2.217746604100658, 0.3, 0.45825756949558394
-0.665, 0.8275717491553224, 2.85, 1.9716744153130357, 0.26, 0.4386342439892262
-0.5870000000000001, 0.9091375033513907, 3.27, 2.3145409912118646, 0.32, 0.46647615158762396
-0.8130000000000002, 0.7040816713989932, 2.73, 1.9175765956018551, 0.18, 0.38418745424597095
-0.5900000000000001, 0.8816461875378353, 3.1, 1.9313207915827966, 0.31, 0.46249324319388707
-0.6669999999999999, 0.8403636117776638, 3.07, 1.85070256929632, 0.27, 0.4439594576084623
-0.631, 0.9082615262136782, 3.31, 2.444156296148018, 0.3, 0.45825756949558394
-0.6569999999999999, 0.8203968551865615, 2.57, 1.9506665527454967, 0.25, 0.4330127018922193
-0.39900000000000013, 0.9076888233309914, 2.79, 1.7046700560519035, 0.39, 0.4877499359302879
-0.5220000000000001, 0.879042661080792, 2.82, 1.6755894485225191, 0.33, 0.47021271782034985
-0.368, 0.9144265962886251, 2.88, 1.6809521111560555, 0.41, 0.49183330509431744
-0.6889999999999997, 0.8080711602328102, 2.89, 1.731444483660969, 0.25, 0.4330127018922193
-0.30000000000000004, 0.9100549433962765, 3.2, 1.9442222095223578, 0.46, 0.49839743177508444
-0.29800000000000004, 0.9249843241914967, 3.18, 1.8131740126088285, 0.46, 0.49839743177508444
-0.3889999999999999, 0.9677701173315904, 3.69, 2.855503458236393, 0.44, 0.49638694583963433
-0.384, 0.9347427453583153, 3.04, 1.9895728184713422, 0.41, 0.49183330509431744
-0.30200000000000005, 0.894760303097986, 3.22, 1.8578482176970217, 0.46, 0.49839743177508444
-0.23900000000000002, 0.8859904062686006, 2.99, 1.6881646839097186, 0.48, 0.4995998398718718
-0.15500000000000003, 0.9128389781336027, 3.15, 1.7051392904979934, 0.53, 0.49909918853871116
-0.14200000000000002, 0.9134746849256414, 3.22, 1.7121915780659596, 0.54, 0.49839743177508444
-0.114, 0.8624407226006897, 3.34, 1.8451016232175397, 0.56, 0.4963869458396343
-0.105, 0.8778809714306376, 3.45, 1.6635804759614126, 0.57, 0.4950757517794625
0.11899999999999997, 0.8075512367645783, 3.61, 1.678660180024534, 0.69, 0.46249324319388707
0.11599999999999999, 0.7998399839967993, 3.64, 1.987561319808775, 0.69, 0.4624932431938871
0.22400000000000003, 0.7518138067367479, 3.76, 1.649969696691427, 0.75, 0.4330127018922193
0.13699999999999998, 0.8211765948929621, 3.63, 1.6103105290595354, 0.7, 0.45825756949558394
0.14499999999999996, 0.8031656118136533, 3.55, 1.6454482671904334, 0.7, 0.45825756949558394
0.16700000000000004, 0.7833332624113443, 3.53, 1.7745703705404305, 0.71, 0.45376205218153715
0.2699999999999999, 0.717007670809734, 3.9, 1.6401219466856727, 0.78, 0.41424630354415964
0.325, 0.6940280974139303, 3.95, 1.620956507744733, 0.81, 0.3923009049186606
0.32299999999999995, 0.6670614664331915, 3.97, 1.5195723082499235, 0.81, 0.39230090491866065
0.348, 0.6400749956059837, 4.12, 1.7162750362339945, 0.83, 0.375632799419859
0.285, 0.7420747940740204, 3.75, 1.6209565077447328, 0.78, 0.41424630354415964
0.382, 0.6127609648141761, 4.18, 1.5580757362849855, 0.85, 0.3570714214271425
0.264, 0.7313713147232396, 3.76, 1.5628179676469043, 0.77, 0.4208325082500163
0.267, 0.7381131349596753, 3.53, 1.6152708751166165, 0.76, 0.4270831300812525
0.38, 0.6330876716537766, 4.0, 1.5231546211727816, 0.84, 0.36660605559646725
0.309, 0.6804549948380127, 3.91, 1.6679028748701168, 0.8, 0.4
0.39100000000000007, 0.6297769446399256, 3.89, 1.5485154180698364, 0.84, 0.36660605559646725
0.303, 0.6920195083955364, 3.97, 1.687927723571125, 0.8, 0.4
0.319, 0.6858126566344485, 4.01, 1.532938354924946, 0.81, 0.3923009049186606
0.46799999999999997, 0.5464210830485954, 4.12, 1.4232357499725756, 0.89, 0.3128897569432403
0.34, 0.6483826030978931, 4.0, 1.61245154965971, 0.82, 0.38418745424597095
0.42500000000000004, 0.570679419639433, 4.15, 1.5835087622113115, 0.87, 0.33630343441600474
0.3610000000000001, 0.6418559028317805, 3.99, 1.5132415537514161, 0.83, 0.375632799419859
0.28099999999999997, 0.7064976999254846, 3.99, 1.506618730800862, 0.79, 0.40730823708832603
0.418, 0.5638049308049726, 4.22, 1.5784802817900514, 0.87, 0.33630343441600474
0.439, 0.5520679306027475, 4.21, 1.5639373388982054, 0.88, 0.32496153618543844
0.345, 0.6657890056166443, 3.95, 1.5898113095584645, 0.82, 0.38418745424597095
0.278, 0.6873979924323318, 4.02, 1.630828010551695, 0.79, 0.40730823708832603
0.405, 0.6003957028493792, 4.15, 1.5256146302392357, 0.86, 0.34698703145794946
0.319, 0.700242100990793, 3.61, 1.6118002357612433, 0.79, 0.40730823708832603
0.36499999999999994, 0.6515174594744181, 3.95, 1.4378803844548405, 0.83, 0.375632799419859
0.32699999999999996, 0.6682596800645689, 3.93, 1.6015929570274716, 0.81, 0.3923009049186606
0.4370000000000001, 0.5624331071336395, 4.23, 1.448136733875638, 0.88, 0.3249615361854384
0.37900000000000006, 0.6185943743682123, 4.21, 1.4580466384858886, 0.85, 0.3570714214271425
0.36400000000000005, 0.6685087882743203, 3.76, 1.5239422561238993, 0.82, 0.38418745424597095
0.41100000000000003, 0.5898974487146051, 4.09, 1.5303267624922463, 0.86, 0.34698703145794946
0.43400000000000005, 0.5743204680315687, 4.06, 1.567290655877205, 0.87, 0.33630343441600474
0.43799999999999994, 0.5256957294861735, 4.42, 1.5243359209832983, 0.89, 0.3128897569432403
0.35200000000000004, 0.634268082123009, 4.28, 1.5038616957685969, 0.84, 0.36660605559646725
0.44, 0.580689245638319, 4.2, 1.42828568570857, 0.88, 0.3249615361854384
0.34299999999999997, 0.6695154964599399, 3.97, 1.5391880976670786, 0.82, 0.38418745424597095
0.38499999999999995, 0.6271164166245371, 4.15, 1.5580436450882884, 0.85, 0.3570714214271425
0.397, 0.58059538406708, 4.43, 1.3802535998866294, 0.87, 0.33630343441600474
0.5060000000000001, 0.44245225731145277, 4.54, 1.359558751948587, 0.93, 0.2551470164434615
0.542, 0.3826695702561153, 4.58, 1.4154857823376399, 0.95, 0.21794494717703375
0.5259999999999999, 0.46013476286844485, 4.34, 1.2978443666326098, 0.93, 0.2551470164434615
0.4930000000000001, 0.5150252420998411, 4.07, 1.4160155366379281, 0.9, 0.3
0.526, 0.42464573470129197, 4.54, 1.4029967925836466, 0.94, 0.23748684174075835
0.491, 0.4667108312435014, 4.69, 1.5728636304524306, 0.93, 0.2551470164434615
0.415, 0.5703288525052893, 4.45, 1.5644487847162014, 0.88, 0.32496153618543844
0.418, 0.5666356854275946, 4.62, 1.4406942770761602, 0.89, 0.31288975694324034
0.565, 0.3063902739970706, 4.75, 1.023474474522936, 0.97, 0.17058722109231983
0.536, 0.44688253490151075, 4.24, 1.484048516727132, 0.93, 0.2551470164434615
0.48200000000000004, 0.5202653169297373, 4.18, 1.3370115930686615, 0.9, 0.3
0.5169999999999999, 0.46798611090501396, 4.63, 1.8036352181081408, 0.94, 0.23748684174075835
0.568, 0.3218322544432115, 4.72, 1.2576167937809992, 0.97, 0.17058722109231983
0.5880000000000001, 0.3144137401577737, 4.52, 1.2921300244170475, 0.97, 0.17058722109231983
0.494, 0.4874053754319909, 4.46, 1.4793241700181878, 0.92, 0.2712931993250107
0.514, 0.442497457619815, 4.46, 1.2760877712759418, 0.93, 0.2551470164434615
0.483, 0.49316427283411357, 4.37, 1.578955350857015, 0.91, 0.28618176042508375
0.5660000000000001, 0.35134598332697636, 4.54, 1.4994665718181248, 0.96, 0.19595917942265423
0.506, 0.4664375628098577, 4.34, 1.3432795688165589, 0.92, 0.2712931993250107
0.551, 0.36124645326978644, 4.69, 1.262497524750049, 0.96, 0.19595917942265426
0.53, 0.41121770389904183, 4.5, 1.396424004376894, 0.94, 0.23748684174075835
0.5529999999999999, 0.3830026109571579, 4.47, 1.187055179846329, 0.95, 0.21794494717703372
0.5329999999999999, 0.4487883688332397, 4.27, 1.2872839624573906, 0.93, 0.2551470164434615
0.546, 0.39558058597459, 4.54, 1.1525623627379127, 0.95, 0.21794494717703375
0.535, 0.3742659482239868, 4.65, 1.2278029157808674, 0.95, 0.21794494717703375
0.536, 0.41557670772072874, 4.44, 1.1689311356961969, 0.94, 0.23748684174075835
0.5489999999999999, 0.38587433187502895, 4.51, 1.3076314465475356, 0.95, 0.21794494717703372
0.523, 0.439512229636446, 4.37, 1.3831485820402665, 0.93, 0.2551470164434615
0.5080000000000001, 0.45753251250594207, 4.52, 1.244829305567635, 0.93, 0.2551470164434615
0.451, 0.5748904243418915, 4.09, 1.4289506639488994, 0.88, 0.32496153618543844
0.539, 0.4103401028415331, 4.61, 1.207435298473587, 0.95, 0.21794494717703372
0.504, 0.48143950814198866, 4.36, 1.4458215657542257, 0.92, 0.2712931993250107
0.502, 0.4641077461107496, 4.38, 1.4545102268461365, 0.92, 0.2712931993250107
0.5459999999999999, 0.37773535709541406, 4.54, 1.2443472184241824, 0.95, 0.2179449471770337
0.609, 0.27462519913511213, 4.51, 1.4525494828060075, 0.98, 0.13999999999999999
