-1.024, 0.06019966777316965, 1.24, 0.6019966777316965, 0.0, 0.0
-1.0279999999999998, 0.08255906976220119, 1.28, 0.8255906976220118, 0.0, 0.0
-1.04, 0.1, 1.4, 0.9999999999999998, 0.0, 0.0
-1.045, 0.10988630487917954, 1.45, 1.0988630487917956, 0.0, 0.0
-1.031, 0.0783517708797957, 1.31, 0.7835177087979568, 0.0, 0.0
-1.043, 0.09301075206662938, 1.43, 0.9301075206662938, 0.0, 0.0
-1.055, 0.12519984025548916, 1.55, 1.2519984025548916, 0.0, 0.0
-1.0789999999999997, 0.14784789481084942, 1.79, 1.4784789481084941, 0.0, 0.0
-1.058, 0.11762652762026089, 1.58, 1.176265276202609, 0.0, 0.0
-1.065, 0.10331989159885911, 1.65, 1.0331989159885913, 0.0, 0.0
-1.078, 0.11625833303466895, 1.78, 1.1625833303466895, 0.0, 0.0
-1.0759999999999998, 0.1257934815481311, 1.76, 1.257934815481311, 0.0, 0.0
-1.089, 0.1303034918948836, 1.89, 1.3030349189488364, 0.0, 0.0
-1.0859999999999999, 0.17030560765870273, 1.86, 1.7030560765870277, 0.0, 0.0
-1.121, 0.227725712206593, 2.21, 2.27725712206593, 0.0, 0.0
-1.1079999999999999, 0.1869117438792972, 2.08, 1.8691174387929719, 0.0, 0.0
-1.141, 0.21821778112701998, 2.41, 2.1821778112701997, 0.0, 0.0
-1.1179999999999999, 0.20118648065911385, 2.18, 2.011864806591139, 0.0, 0.0
-1.15, 0.26248809496813374, 2.5, 2.6248809496813372, 0.0, 0.0
-1.128, 0.2577130186855139, 2.28, 2.5771301868551384, 0.0, 0.0
-1.148, 0.23344378338263796, 2.48, 2.3344378338263794, 0.0, 0.0
-1.1369999999999998, 0.21102369535196747, 2.37, 2.110236953519675, 0.0, 0.0
-1.16, 0.23664319132398462, 2.6, 2.366431913239847, 0.0, 0.0
-1.144, 0.21648094604375692, 2.44, 2.1648094604375694, 0.0, 0.0
-1.172, 0.25732469760984855, 2.72, 2.5732469760984857, 0.0, 0.0
-1.169, 0.2548313167567911, 2.69, 2.548313167567911, 0.0, 0.0
-1.2, 0.25298221281347033, 3.0, 2.5298221281347035, 0.0, 0.0
-1.2159999999999997, 0.3135984693840197, 3.16, 3.135984693840198, 0.0, 0.0
-1.232, 0.3503940638766588, 3.32, 3.5039406387665872, 0.0, 0.0
-1.273, 0.4612710699794645, 3.73, 4.612710699794645, 0.0, 0.0
-1.2069999999999999, 0.3344413251977094, 3.07, 3.3444132519770937, 0.0, 0.0
-1.232, 0.37759237280432456, 3.32, 3.775923728043245, 0.0, 0.0
-1.234, 0.28256680626004177, 3.34, 2.8256680626004176, 0.0, 0.0
-1.198, 0.37147812856209994, 2.98, 3.7147812856209983, 0.0, 0.0
-1.2199999999999998, 0.3440930106817051, 3.2, 3.4409301068170506, 0.0, 0.0
-1.211, 0.38285636993525396, 3.11, 3.828563699352539, 0.0, 0.0
-1.2429999999999999, 0.3561614802305269, 3.43, 3.561614802305269, 0.0, 0.0
-1.196, 0.2537400244344593, 2.96, 2.5374002443445924, 0.0, 0.0
-1.1569999999999998, 0.22011587857308249, 2.57, 2.201158785730825, 0.0, 0.0
-1.25, 0.3176476034853718, 3.5, 3.176476034853718, 0.0, 0.0
-1.212, 0.2574024086911387, 3.12, 2.574024086911387, 0.0, 0.0
-1.226, 0.31894200099704645, 3.26, 3.189420009970465, 0.0, 0.0
-1.159, 0.2214023486776958, 2.59, 2.2140234867769584, 0.0, 0.0
-1.1079999999999999, 0.17244129435839897, 2.08, 1.7244129435839894, 0.0, 0.0
-1.24, 0.3255764119219941, 3.4, 3.255764119219941, 0.0, 0.0
-1.154, 0.38089893672731623, 2.74, 3.1388532938001417, 0.01, 0.09949874371066199
-1.125, 0.215580611373101, 2.25, 2.15580611373101, 0.0, 0.0
-1.156, 0.2036271101793668, 2.56, 2.036271101793668, 0.0, 0.0
-1.139, 0.20683084876294444, 2.39, 2.0683084876294444, 0.0, 0.0
-1.128, 0.18712562625145707, 2.28, 1.8712562625145703, 0.0, 0.0
-1.178, 0.2414870596947174, 2.78, 2.414870596947174, 0.0, 0.0
-1.126, 0.30219861018873, 2.46, 2.14205508799377, 0.01, 0.09949874371066199
-1.0910000000000002, 0.25655213895035056, 2.11, 1.605584005899411, 0.01, 0.09949874371066199
-1.033, 0.4461064895291258, 2.13, 1.7700564962734948, 0.04, 0.19595917942265426
-1.108, 0.2809555124926364, 2.28, 1.8497567407634985, 0.01, 0.09949874371066199
-1.0919999999999999, 0.14538225476308997, 1.92, 1.4538225476309, 0.0, 0.0
-0.9569999999999999, 0.4523836867085284, 1.57, 0.8515280382935138, 0.05, 0.21794494717703367
-1.005, 0.29133314263914434, 1.45, 0.82915619758885, 0.02, 0.13999999999999999
-1.0149999999999997, 0.30112289849827106, 1.55, 0.8874119674649424, 0.02, 0.13999999999999999
-1.0499999999999998, 0.21794494717703375, 1.7, 0.9539392014169454, 0.01, 0.09949874371066199
-1.041, 0.3108359696045488, 1.81, 1.0834666584625483, 0.02, 0.13999999999999999
-1.048, 0.2233741256278354, 1.68, 0.8704022058795579, 0.01, 0.09949874371066199
-1.037, 0.2234524557931732, 1.57, 0.8972736483370053, 0.01, 0.09949874371066199
-0.9619999999999999, 0.3971850953900461, 1.42, 0.7372923436466704, 0.04, 0.19595917942265426
-0.9649999999999999, 0.4238808794932841, 1.65, 0.9313968005098577, 0.05, 0.21794494717703367
-0.96, 0.40024992192378994, 1.4, 0.648074069840786, 0.04, 0.19595917942265426
-0.9619999999999999, 0.39135150440492755, 1.42, 0.6954135460285483, 0.04, 0.19595917942265423
-0.9189999999999999, 0.5268197035039597, 1.59, 0.9283856957105705, 0.07, 0.25514701644346144
-1.017, 0.20152171098916366, 1.37, 0.5942221806698231, 0.01, 0.09949874371066199
-0.943, 0.43226265163671035, 1.43, 0.6519969325081215, 0.05, 0.21794494717703367
-0.8739999999999998, 0.5624268841369516, 1.54, 0.7269112738154498, 0.09, 0.2861817604250837
-0.966, 0.3975474814408965, 1.46, 0.7130217387990354, 0.04, 0.19595917942265428
-0.9349999999999998, 0.47442069937978054, 1.55, 0.7921489758877431, 0.06, 0.23748684174075835
-0.9139999999999999, 0.4701106252787742, 1.34, 0.5695612346359257, 0.06, 0.23748684174075832
-0.8669999999999999, 0.5497372099467163, 1.47, 0.7543871685016919, 0.09, 0.28618176042508364
-0.8590000000000001, 0.5424195792926358, 1.39, 0.6766830868286867, 0.09, 0.28618176042508375
-0.81, 0.6161980201201558, 1.5, 0.7280109889280518, 0.12, 0.3249615361854384
-0.8649999999999999, 0.5411792678955838, 1.45, 0.7123903424387504, 0.09, 0.2861817604250837
-0.816, 0.6100360645076651, 1.56, 0.828492607088319, 0.12, 0.32496153618543844
-0.8199999999999997, 0.6187083319303208, 1.6, 0.8717797887081346, 0.12, 0.3249615361854384
-0.998, 0.2701777192886194, 1.38, 0.5963220606350229, 0.02, 0.13999999999999999
-0.7789999999999999, 0.6274225051749419, 1.39, 0.705620294492725, 0.13, 0.33630343441600474
-0.9269999999999999, 0.4533993824433377, 1.47, 0.6849087530467106, 0.06, 0.23748684174075832
