-1.036, 0.07939773296511683, 1.36, 0.7939773296511683, 0.0, 0.0
-1.025, 0.06837397165588673, 1.25, 0.6837397165588672, 0.0, 0.0
-0.9989999999999998, 0.19722829411623474, 1.19, 0.5038849074937648, 0.01, 0.09949874371066199
-1.0539999999999998, 0.09210863151735563, 1.54, 0.9210863151735564, 0.0, 0.0
-1.0170000000000001, 0.21682020201079066, 1.37, 0.7701298591796061, 0.01, 0.09949874371066199
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.069, 0.10926573113286708, 1.69, 1.092657311328671, 0.0, 0.0
-1.055, 0.09096702699330128, 1.55, 0.9096702699330126, 0.0, 0.0
-1.079, 0.13061010680647955, 1.79, 1.3061010680647955, 0.0, 0.0
-1.0749999999999997, 0.11258330249197702, 1.75, 1.1258330249197703, 0.0, 0.0
-1.0950000000000002, 0.13592277219068186, 1.95, 1.3592277219068185, 0.0, 0.0
-1.075, 0.12835497652993436, 1.75, 1.2835497652993435, 0.0, 0.0
-1.0859999999999999, 0.15749285698088025, 1.86, 1.5749285698088022, 0.0, 0.0
-1.0759999999999998, 0.25263412279421, 1.96, 1.4277254638059798, 0.01, 0.09949874371066199
-1.134, 0.20938958904396365, 2.34, 2.093895890439637, 0.0, 0.0
-1.138, 0.22080760856456008, 2.38, 2.2080760856456014, 0.0, 0.0
-1.103, 0.13961017154921057, 2.03, 1.3961017154921056, 0.0, 0.0
-1.127, 0.2176487996750729, 2.27, 2.176487996750729, 0.0, 0.0
-1.135, 0.18993419913222578, 2.35, 1.8993419913222578, 0.0, 0.0
-1.1139999999999999, 0.1503462669972221, 2.14, 1.503462669972221, 0.0, 0.0
-1.1329999999999998, 0.17495999542752624, 2.33, 1.7495999542752623, 0.0, 0.0
-1.113, 0.1786924732606273, 2.13, 1.7869247326062732, 0.0, 0.0
-1.1289999999999998, 0.2113267612016992, 2.29, 2.113267612016992, 0.0, 0.0
-1.1580000000000001, 0.24007498828491064, 2.58, 2.4007498828491065, 0.0, 0.0
-1.103, 0.1609068053253187, 2.03, 1.6090680532531867, 0.0, 0.0
-1.166, 0.3418245163823099, 2.66, 3.418245163823099, 0.0, 0.0
-1.164, 0.28408449447303535, 2.64, 2.8408449447303523, 0.0, 0.0
-1.1749999999999998, 0.2647168298389809, 2.75, 2.6471682983898095, 0.0, 0.0
-1.1760000000000002, 0.29803355515780433, 2.76, 2.980335551578043, 0.0, 0.0
-1.215, 0.3401102762340474, 3.15, 3.4011027623404733, 0.0, 0.0
-1.166, 0.2546448507235126, 2.66, 2.5464485072351253, 0.0, 0.0
-1.126, 0.21383170952877872, 2.26, 2.1383170952877872, 0.0, 0.0
-1.206, 0.3282742755684643, 3.06, 3.2827427556846427, 0.0, 0.0
-1.15, 0.25865034312755125, 2.5, 2.5865034312755126, 0.0, 0.0
-1.132, 0.18967340351245876, 2.32, 1.8967340351245876, 0.0, 0.0
-1.1869999999999998, 0.24275708022630357, 2.87, 2.427570802263036, 0.0, 0.0
-1.166, 0.26616536213414393, 2.66, 2.6616536213414395, 0.0, 0.0
-1.204, 0.3255518391900129, 3.04, 3.255518391900129, 0.0, 0.0
-1.1559999999999997, 0.27361286519460304, 2.56, 2.73612865194603, 0.0, 0.0
-1.1369999999999998, 0.23136767276350428, 2.37, 2.313676727635043, 0.0, 0.0
-1.162, 0.2942040108496144, 2.62, 2.9420401084961436, 0.0, 0.0
-1.1859999999999997, 0.26533752090497864, 2.86, 2.653375209049787, 0.0, 0.0
-1.19, 0.30805843601498734, 2.9, 3.0805843601498726, 0.0, 0.0
-1.1300000000000001, 0.212367605815953, 2.3, 2.12367605815953, 0.0, 0.0
-1.149, 0.23302145823936474, 2.49, 2.3302145823936473, 0.0, 0.0
-1.1469999999999998, 0.29781034233216286, 2.47, 2.978103423321628, 0.0, 0.0
-1.101, 0.14247455913249915, 2.01, 1.4247455913249916, 0.0, 0.0
-1.0919999999999999, 0.17302023003105738, 1.92, 1.7302023003105735, 0.0, 0.0
-1.1519999999999997, 0.23129202320875658, 2.52, 2.312920232087566, 0.0, 0.0
-1.1179999999999999, 0.17909773867919154, 2.18, 1.790977386791916, 0.0, 0.0
-1.0739999999999998, 0.10451794104363135, 1.74, 1.0451794104363135, 0.0, 0.0
-1.065, 0.10618380290797648, 1.65, 1.061838029079765, 0.0, 0.0
-1.097, 0.16090680532531865, 1.97, 1.6090680532531867, 0.0, 0.0
-1.087, 0.14117719362559944, 1.87, 1.4117719362559946, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.047, 0.09945350672550468, 1.47, 0.9945350672550466, 0.0, 0.0
-1.042, 0.07896834808959854, 1.42, 0.7896834808959854, 0.0, 0.0
-1.043, 0.08155366331440912, 1.43, 0.8155366331440912, 0.0, 0.0
-1.0339999999999998, 0.05868560300448486, 1.34, 0.5868560300448484, 0.0, 0.0
-1.043, 0.07246378405796927, 1.43, 0.7246378405796925, 0.0, 0.0
-1.038, 0.06289674077406557, 1.38, 0.6289674077406554, 0.0, 0.0
-1.0399999999999998, 0.06480740698407864, 1.4, 0.648074069840786, 0.0, 0.0
-1.026, 0.05219195340279958, 1.26, 0.5219195340279955, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.6082762530298221, 0.0, 0.0
-1.041, 0.07224264668462807, 1.41, 0.7224264668462805, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.49234134500364685, 0.0, 0.0
-1.0279999999999998, 0.05306599664568643, 1.28, 0.5306599664568639, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.027, 0.05070502933634889, 1.27, 0.5070502933634887, 0.0, 0.0
-1.025, 0.047696960070847304, 1.25, 0.47696960070847283, 0.0, 0.0
-1.0269999999999997, 0.0507050293363489, 1.27, 0.5070502933634887, 0.0, 0.0
-1.03, 0.05916079783099618, 1.3, 0.5916079783099617, 0.0, 0.0
-1.017, 0.04910193478876368, 1.17, 0.49101934788763674, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.0170000000000001, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.007, 0.025514701644346164, 1.07, 0.25514701644346144, 0.0, 0.0
