-1.0289999999999997, 0.0697065276713738, 1.29, 0.697065276713738, 0.0, 0.0
-1.005, 0.21230873745562145, 1.25, 0.6689544080129826, 0.01, 0.09949874371066199
-1.045, 0.07533259586659682, 1.45, 0.7533259586659683, 0.0, 0.0
-1.0419999999999998, 0.08146164741766523, 1.42, 0.814616474176652, 0.0, 0.0
-1.05, 0.09327379053088815, 1.5, 0.9327379053088815, 0.0, 0.0
-1.0619999999999998, 0.10176443386566841, 1.62, 1.017644338656684, 0.0, 0.0
-1.0519999999999998, 0.1108873302050329, 1.52, 1.108873302050329, 0.0, 0.0
-1.046, 0.21928064210048276, 1.66, 0.9921693403849968, 0.01, 0.09949874371066199
-1.0810000000000002, 0.17418094040393742, 1.81, 1.741809404039374, 0.0, 0.0
-1.031, 0.3872195759514232, 1.91, 1.7498285630312473, 0.03, 0.1705872210923198
-1.0779999999999998, 0.1292903708711519, 1.78, 1.2929037087115185, 0.0, 0.0
-1.0299999999999998, 0.298496231131986, 1.7, 1.307669683062202, 0.02, 0.13999999999999999
-1.1079999999999999, 0.1885099466871709, 2.08, 1.8850994668717083, 0.0, 0.0
-1.0290000000000001, 0.2926755883226341, 1.69, 1.1721348045340179, 0.02, 0.13999999999999999
-1.075, 0.33893214660164656, 2.15, 1.9817921182606413, 0.02, 0.13999999999999999
-1.0719999999999998, 0.3495940502926216, 2.12, 1.9711925324533874, 0.02, 0.13999999999999999
-1.077, 0.41781694556348475, 2.37, 2.5638057648737744, 0.03, 0.17058722109231983
-1.061, 0.5053503735033743, 2.61, 2.778110868917942, 0.05, 0.21794494717703367
-1.056, 0.4669732326375892, 2.36, 2.659022376739241, 0.04, 0.19595917942265423
-1.0590000000000002, 0.3092232203441391, 1.99, 1.711695066301238, 0.02, 0.13999999999999999
-1.0819999999999999, 0.4131295196424482, 2.42, 2.3924046480476497, 0.03, 0.17058722109231983
-1.0439999999999998, 0.38763900732511425, 2.04, 1.8271288952889995, 0.03, 0.1705872210923198
-1.06, 0.39673668849754745, 2.2, 2.0639767440550294, 0.03, 0.17058722109231983
-1.0409999999999997, 0.5087425675132757, 2.41, 2.5420267504493337, 0.05, 0.21794494717703367
-1.0669999999999997, 0.4935696506066798, 2.47, 2.8721246491056056, 0.04, 0.19595917942265423
-0.9809999999999998, 0.544553945904352, 2.21, 1.9559907975243644, 0.07, 0.25514701644346144
-1.087, 0.5742220824733232, 3.07, 3.0732881413886335, 0.06, 0.23748684174075835
-0.976, 0.6061550956644677, 2.56, 2.2729716232280595, 0.09, 0.2861817604250837
-1.2139999999999997, 0.4301209132325468, 3.14, 4.301209132325468, 0.0, 0.0
