-1.005, 0.21696773953747134, 1.25, 0.8046738469715541, 0.01, 0.09949874371066199
-1.036, 0.07144228439796702, 1.36, 0.7144228439796702, 0.0, 0.0
-1.0319999999999998, 0.06144916598294887, 1.32, 0.6144916598294887, 0.0, 0.0
-0.9980000000000001, 0.20735476845252432, 1.18, 0.5173006862551024, 0.01, 0.09949874371066199
-1.0399999999999998, 0.09486832980505137, 1.4, 0.9486832980505138, 0.0, 0.0
-1.0110000000000001, 0.19125637244285487, 1.31, 0.6114736298484179, 0.01, 0.09949874371066199
-1.033, 0.07218725649309579, 1.33, 0.7218725649309579, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115107, 0.0, 0.0
-1.03, 0.0754983443527075, 1.3, 0.7549834435270751, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.036, 0.08309031231136395, 1.36, 0.8309031231136395, 0.0, 0.0
-1.028, 0.0837615663654877, 1.28, 0.8376156636548769, 0.0, 0.0
-1.0379999999999998, 0.06896375859826669, 1.38, 0.6896375859826667, 0.0, 0.0
-1.011, 0.21396027668705236, 1.31, 0.702780193232564, 0.01, 0.09949874371066199
-1.04, 0.08, 1.4, 0.8, 0.0, 0.0
-1.0339999999999998, 0.07901898506055366, 1.34, 0.7901898506055365, 0.0, 0.0
-1.035, 0.07399324293474371, 1.35, 0.7399324293474372, 0.0, 0.0
-1.036, 0.08428523002282191, 1.36, 0.8428523002282189, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387468, 0.0, 0.0
-1.044, 0.09200000000000001, 1.44, 0.92, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.0210000000000001, 0.23761102668016068, 1.41, 1.2336531116971254, 0.01, 0.09949874371066199
-1.027, 0.0507050293363489, 1.27, 0.5070502933634887, 0.0, 0.0
-1.0390000000000001, 0.07860661549767932, 1.39, 0.7860661549767932, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.033, 0.07218725649309579, 1.33, 0.7218725649309579, 0.0, 0.0
-1.006, 0.21015232570685477, 1.26, 0.5936328831862333, 0.01, 0.09949874371066199
-1.035, 0.06224949798994367, 1.35, 0.6224949798994367, 0.0, 0.0
-1.01, 0.21424285285628542, 1.3, 0.7141428428542851, 0.01, 0.09949874371066199
-1.0019999999999998, 0.20879655169566377, 1.22, 0.5582114294781145, 0.01, 0.09949874371066199
