0.002753929479278087, 0.012168953953729309, 8192.0, 0.0, 0.0, 0.0
-0.05964031015850901, 0.0442085431621292, 104.33333333333333, 78.16364599707178, 0.0, 0.0
-0.08746382965672601, 0.16098828513039876, 6312.333333333333, 2658.2500927406277, 0.0, 0.0
-0.15311487685716685, 0.040075420817305536, 5604.333333333333, 3659.513294900779, 0.0, 0.0
0.07257405740316365, 0.03624820993759053, 8192.0, 0.0, 0.0, 0.0
0.024679530368004975, 0.08816972273523169, 5461.666666666667, 3861.2744297993404, 0.0, 0.0
0.20978341328242212, 0.08013497292686028, 8192.0, 0.0, 0.0, 0.0
0.07753296453138334, 0.007126175362854654, 8192.0, 0.0, 0.0, 0.0
0.06891942549401746, 0.04993287983586126, 5772.666666666667, 3421.454011901308, 0.0, 0.0
-0.04002789922188446, 0.08481335828441705, 2731.3333333333335, 3861.2744297993404, 0.0, 0.0
0.06485835188678983, 0.1166138028187911, 397.3333333333333, 280.9060736655978, 0.0, 0.0
0.14015876814272235, 0.06928214983331808, 8192.0, 0.0, 0.0, 0.0
0.11757723055364903, 0.08513590912826374, 699.0, 106.77390442737713, 0.0, 0.0
0.1375839905549803, 0.09043937498299352, 2941.3333333333335, 3716.124713850288, 0.0, 0.0
0.12795254056922423, 0.036743525789215484, 796.0, 347.36436201775217, 0.0, 0.0
0.1310058029389237, 0.16518138456300185, 5461.666666666667, 3861.2744297993404, 0.0, 0.0
0.21330326030241153, 0.05107484903955281, 621.0, 79.91245209602819, 0.0, 0.0
0.08348170958447527, 0.13145575719387062, 459.3333333333333, 325.6115613563021, 0.0, 0.0
0.2429005840659967, 0.06446542329652744, 5673.333333333333, 3561.932559097035, 0.0, 0.0
0.23421123069219685, 0.06353787452272802, 855.0, 139.47281694533407, 0.0, 0.0
0.3012907496513106, 0.05555514776428722, 928.0, 122.59146245422912, 0.0, 0.0
0.12269417615891302, 0.16651545034321127, 597.6666666666666, 474.9016272403744, 0.0, 0.0
0.2661922173080916, 0.3016757311948263, 3080.6666666666665, 3639.4937682167956, 0.0, 0.0
0.7417248932253057, 0.644733009401558, 1382.0, 554.8447230231776, 0.3333333333333333, 0.4714045207910317
0.03906429611263312, 0.19666661360435383, 347.3333333333333, 489.78929710188197, 0.0, 0.0
0.13083836946168703, 0.16871531657955519, 872.6666666666666, 796.3074503956092, 0.0, 0.0
0.6337533058125004, 0.7938709411672117, 1000.0, 749.4188859821099, 0.3333333333333333, 0.4714045207910317
1.2224216378782518, 0.6154456181519046, 3860.3333333333335, 3063.016196859269, 0.6666666666666666, 0.4714045207910317
0.807570647396613, 0.764067690429678, 3506.0, 2655.7561384032733, 0.3333333333333333, 0.4714045207910317
0.33045984114980875, 0.02167133298010268, 1082.0, 45.36518488885502, 0.0, 0.0
0.6468994242497278, 0.7487785758393928, 1008.6666666666666, 761.9161517005806, 0.3333333333333333, 0.4714045207910317
1.3328954168046525, 0.7046385993854895, 1754.3333333333333, 387.21684995476227, 0.6666666666666666, 0.4714045207910317
0.3283284630960355, 0.007215926954946029, 1125.3333333333333, 2.8674417556808756, 0.0, 0.0
0.32406458416974354, 0.05873500177444464, 1133.0, 61.389467066156115, 0.0, 0.0
1.3326861388956768, 0.660559217139748, 1669.3333333333333, 381.01822645234296, 0.6666666666666666, 0.4714045207910317
1.312820933853476, 0.727857272189345, 1693.3333333333333, 408.3538770342323, 0.6666666666666666, 0.4714045207910317
0.23899935193221566, 0.26404483630495423, 3048.6666666666665, 3657.593410366379, 0.0, 0.0
0.7111940474709044, 0.8332076069462906, 1163.0, 979.4869405289008, 0.3333333333333333, 0.4714045207910317
0.13130373707962797, 0.16692161369525718, 514.0, 365.08172601030947, 0.0, 0.0
0.5388459543205842, 0.9034646128673531, 640.3333333333334, 904.1538708771988, 0.3333333333333333, 0.4714045207910317
0.6395119332506348, 0.7505832861752917, 965.0, 702.8854814263843, 0.3333333333333333, 0.4714045207910317
0.16863815590485567, 0.02645636711517359, 645.3333333333334, 69.71529403382175, 0.0, 0.0
0.23110017374206904, 0.056606037040144996, 874.0, 182.84419597023034, 0.0, 0.0
0.3269658342360761, 0.04134397683326239, 1073.3333333333333, 49.27022991173834, 0.0, 0.0
0.7138416099333211, 0.6138039549135869, 1211.3333333333333, 315.6499467588881, 0.3333333333333333, 0.4714045207910317
0.2514535130686857, 0.03455992658712596, 8192.0, 0.0, 0.0, 0.0
0.30213395015085637, 0.021216426758084498, 1012.6666666666666, 44.88751373031134, 0.0, 0.0
0.2105501689317553, 0.2596337009529456, 696.0, 558.3123379137046, 0.0, 0.0
0.35734569828734736, 0.11767108083391911, 1127.3333333333333, 181.38234631726306, 0.0, 0.0
1.1411381159230098, 0.6956360480350162, 1280.6666666666667, 438.4900860402155, 0.6666666666666666, 0.4714045207910317
0.2955988763186175, 0.07947358276300699, 954.6666666666666, 203.64893539836856, 0.0, 0.0
