-1.004, 0.21350409832132022, 1.24, 0.7088018058667741, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268398, 0.0, 0.0
-1.036, 0.08546344247688599, 1.36, 0.8546344247688599, 0.0, 0.0
-1.042, 0.07896834808959854, 1.42, 0.7896834808959854, 0.0, 0.0
-1.0290000000000001, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.037, 0.09343982020530645, 1.37, 0.9343982020530647, 0.0, 0.0
-1.0519999999999998, 0.10047885349664377, 1.52, 1.0047885349664376, 0.0, 0.0
-1.0699999999999998, 0.10999999999999997, 1.7, 1.0999999999999999, 0.0, 0.0
-1.026, 0.0657571288910944, 1.26, 0.6575712889109439, 0.0, 0.0
-1.061, 0.11215614116043758, 1.61, 1.121561411604376, 0.0, 0.0
-1.066, 0.13131641176943573, 1.66, 1.3131641176943574, 0.0, 0.0
-1.059, 0.09065870063044143, 1.59, 0.9065870063044142, 0.0, 0.0
-1.062, 0.10749883720301351, 1.62, 1.074988372030135, 0.0, 0.0
-1.0630000000000002, 0.11459057552870566, 1.63, 1.1459057552870566, 0.0, 0.0
-1.079, 0.12593252161375948, 1.79, 1.2593252161375947, 0.0, 0.0
-1.053, 0.09945350672550465, 1.53, 0.9945350672550466, 0.0, 0.0
-1.081, 0.12140428328522845, 1.81, 1.2140428328522843, 0.0, 0.0
-1.0889999999999997, 0.1406378327478065, 1.89, 1.4063783274780652, 0.0, 0.0
-1.061, 0.12561448961007643, 1.61, 1.2561448961007642, 0.0, 0.0
-1.082, 0.12031624994156025, 1.82, 1.2031624994156027, 0.0, 0.0
-1.0830000000000002, 0.2905357120906137, 2.03, 2.0172010311319992, 0.01, 0.09949874371066199
-1.0769999999999997, 0.25762569747600883, 1.97, 1.5129771974487916, 0.01, 0.09949874371066199
-1.055, 0.23553131426627755, 1.75, 1.1346805717910218, 0.01, 0.09949874371066199
-1.1099999999999999, 0.194164878389476, 2.1, 1.9416487838947598, 0.0, 0.0
-1.129, 0.16869795493721906, 2.29, 1.686979549372191, 0.0, 0.0
-1.0910000000000002, 0.3495983409571619, 2.31, 2.0331994491441314, 0.02, 0.13999999999999999
-1.1349999999999998, 0.19868316486305526, 2.35, 1.9868316486305528, 0.0, 0.0
-1.0859999999999999, 0.355252023217321, 2.26, 1.9422667170087635, 0.02, 0.13999999999999999
-1.075, 0.26014419078657136, 1.95, 1.5580436450882884, 0.01, 0.09949874371066199
-1.02, 0.3072458299147443, 1.6, 1.058300524425836, 0.02, 0.13999999999999999
-1.065, 0.268467875173176, 1.85, 1.7051392904979934, 0.01, 0.09949874371066199
-1.035, 0.3232259271778797, 1.75, 1.4168627315304754, 0.02, 0.13999999999999999
-1.024, 0.31909873080286605, 1.64, 1.352922762023021, 0.02, 0.13999999999999999
-1.071, 0.26992406339561503, 1.91, 1.721017141111616, 0.01, 0.09949874371066199
-1.0979999999999999, 0.2599923075785128, 2.18, 1.525647403563484, 0.01, 0.09949874371066199
-1.035, 0.40752300548558, 1.95, 1.956399754651385, 0.03, 0.1705872210923198
-1.0949999999999998, 0.2916761903207048, 2.15, 2.021756661915573, 0.01, 0.09949874371066199
-1.1099999999999999, 0.17916472867168917, 2.1, 1.7916472867168916, 0.0, 0.0
-1.158, 0.2592990551467552, 2.58, 2.592990551467552, 0.0, 0.0
-1.0779999999999998, 0.3539999999999999, 2.18, 1.9358718965882018, 0.02, 0.13999999999999999
-1.0539999999999998, 0.23597457490161944, 1.74, 1.1456002793295748, 0.01, 0.09949874371066199
-1.036, 0.30611109094575456, 1.76, 1.3124023773218334, 0.02, 0.13999999999999999
-1.087, 0.16471490521504117, 1.87, 1.647149052150412, 0.0, 0.0
-0.988, 0.37928353510269863, 1.68, 1.0665833300778707, 0.04, 0.19595917942265423
-1.065, 0.13592277219068186, 1.65, 1.3592277219068187, 0.0, 0.0
-1.0639999999999998, 0.24759644585494353, 1.84, 1.3544002362669612, 0.01, 0.09949874371066199
-1.038, 0.3097676548640933, 1.78, 1.2375782803523983, 0.02, 0.13999999999999999
-1.0189999999999997, 0.3028844664224297, 1.59, 1.1233432244866215, 0.02, 0.13999999999999999
-0.9980000000000001, 0.38677642120480926, 1.78, 1.2456323695216016, 0.04, 0.19595917942265423
-1.0299999999999998, 0.2256102834535695, 1.5, 0.9643650760992956, 0.01, 0.09949874371066199
-0.9889999999999999, 0.40936414107735425, 1.69, 1.0458967444255673, 0.04, 0.19595917942265423
-1.0279999999999996, 0.3647135862563938, 1.88, 1.1855800268223144, 0.03, 0.1705872210923198
-0.986, 0.5147853921781387, 2.06, 1.6113348503647524, 0.06, 0.23748684174075832
-0.89, 0.5715767664977295, 1.7, 0.99498743710662, 0.09, 0.2861817604250837
-0.9999999999999999, 0.36000000000000004, 1.6, 1.0, 0.03, 0.17058722109231983
-0.954, 0.4635558218812487, 1.74, 1.073498952025571, 0.06, 0.23748684174075832
-0.93, 0.4524378410345448, 1.5, 0.8426149773176358, 0.06, 0.23748684174075832
-1.002, 0.4081617326501837, 1.82, 1.26, 0.04, 0.19595917942265423
-0.8519999999999999, 0.5830060033996219, 1.52, 0.8423775875461074, 0.1, 0.3
-0.8760000000000001, 0.5630488433519778, 1.76, 1.0307278981380101, 0.1, 0.3
-0.8749999999999999, 0.5762594901604657, 1.75, 1.0037429949942367, 0.1, 0.3
-0.8639999999999999, 0.57593749660879, 1.84, 1.2306096050332127, 0.11, 0.31288975694324034
-0.7649999999999997, 0.6645863375062717, 1.65, 0.931396800509858, 0.15, 0.3570714214271425
-0.813, 0.6024375486305612, 1.53, 0.8420807562223471, 0.12, 0.3249615361854384
-0.8899999999999999, 0.5389805191284746, 1.7, 0.9848857801796104, 0.09, 0.28618176042508375
-0.7969999999999999, 0.6140773566905069, 1.57, 0.8397023282092291, 0.13, 0.33630343441600474
-0.883, 0.5051841248495443, 1.43, 0.8397023282092292, 0.08, 0.2712931993250107
-0.777, 0.6404459383898067, 1.57, 0.9301075206662935, 0.14, 0.34698703145794946
-0.8469999999999999, 0.5470749491614472, 1.47, 0.9214662229295224, 0.1, 0.3
-0.7769999999999999, 0.6399773433489657, 1.57, 0.8972736483370053, 0.14, 0.34698703145794946
-0.8529999999999999, 0.5554196611572191, 1.53, 0.8538735269347564, 0.1, 0.3
-0.753, 0.6825620850882359, 1.73, 0.9783148777362021, 0.16, 0.36660605559646725
-0.7369999999999999, 0.6715139611355821, 1.57, 0.9407975340103735, 0.16, 0.36660605559646725
-0.7090000000000001, 0.7179268764992713, 1.69, 1.0648474069086145, 0.18, 0.38418745424597095
-0.741, 0.6693422144165121, 1.61, 0.8590110593001699, 0.16, 0.3666060555964672
-0.694, 0.7063738387001601, 1.54, 0.9840731680114035, 0.18, 0.384187454245971
-0.8169999999999998, 0.6076273529063682, 1.57, 0.8631917515824625, 0.12, 0.32496153618543844
-0.6829999999999998, 0.7211178821801607, 1.63, 0.9236341266973627, 0.19, 0.39230090491866065
-0.772, 0.644993023218081, 1.72, 1.0400000000000003, 0.15, 0.3570714214271425
-0.6919999999999998, 0.7143780511745865, 1.72, 1.0961751684835779, 0.19, 0.3923009049186606
-0.6459999999999999, 0.7535807853176724, 1.66, 0.9404254356406997, 0.21, 0.40730823708832603
-0.674, 0.7275465620838298, 1.74, 1.0061808982484213, 0.2, 0.4
-0.6050000000000001, 0.7882099973991703, 2.05, 1.194780314534852, 0.25, 0.4330127018922193
-0.688, 0.7432738391736924, 2.08, 1.3466996695625941, 0.21, 0.4073082370883261
-0.622, 0.7789197648025117, 2.02, 1.232720568498798, 0.24, 0.4270831300812525
-0.637, 0.756789931222661, 1.97, 1.2284543133547945, 0.23, 0.4208325082500163
-0.643, 0.7609540064944793, 1.83, 1.0775435026020992, 0.22, 0.41424630354415964
-0.5449999999999999, 0.8169914320236169, 2.05, 1.2439855304624727, 0.28, 0.4489988864128729
-0.5339999999999999, 0.8248902957363482, 2.14, 1.288565093427569, 0.29, 0.4537620521815371
-0.589, 0.7797300815025672, 2.09, 1.304568894309534, 0.26, 0.4386342439892262
-0.506, 0.8261743157469855, 2.06, 1.2395160345876937, 0.3, 0.45825756949558394
-0.31200000000000006, 0.8886259055418089, 2.52, 1.4105318146004364, 0.42, 0.49355850717012273
-0.281, 0.8676053250182365, 2.61, 1.5420440979427272, 0.44, 0.4963869458396343
-0.23000000000000004, 0.881986394452885, 2.7, 1.6093476939431082, 0.47, 0.49909918853871116
-0.18500000000000003, 0.8791330957255563, 2.65, 1.6085707942145413, 0.49, 0.4998999899979995
-0.24000000000000005, 0.8893818077743665, 2.6, 1.51657508881031, 0.46, 0.4983974317750845
0.004999999999999991, 0.8544442638346867, 2.95, 1.6147755261955143, 0.6, 0.4898979485566356
-0.19599999999999998, 0.8676312580814504, 2.76, 1.68, 0.49, 0.4998999899979995
-0.107, 0.8510293766962453, 2.87, 1.7530259553126988, 0.54, 0.49839743177508444
-0.19799999999999998, 0.8765819984462377, 2.58, 1.5045265035884214, 0.48, 0.4995998398718718
-0.06299999999999999, 0.857281167412419, 3.03, 1.664061296947922, 0.57, 0.4950757517794625
-0.065, 0.8491613509810721, 3.05, 1.7109938632268673, 0.57, 0.4950757517794625
-0.07400000000000001, 0.8394784094900832, 3.14, 1.9079832284378184, 0.57, 0.4950757517794625
-0.010000000000000018, 0.8418432158068389, 3.1, 1.6941074346097416, 0.6, 0.4898979485566356
0.027000000000000003, 0.8238755974053363, 3.33, 1.7666635220097795, 0.63, 0.4828043081829324
0.07299999999999997, 0.8199823168825044, 3.27, 1.7936276090649363, 0.65, 0.4769696007084728
0.11199999999999999, 0.8092317344246951, 3.48, 1.729045979724079, 0.68, 0.466476151587624
0.13599999999999995, 0.7915200565999575, 3.44, 1.7165080832900266, 0.69, 0.462493243193887
0.193, 0.7728201601925251, 3.47, 1.6580410127617469, 0.72, 0.44899888641287283
0.05000000000000001, 0.8349251463454673, 3.3, 1.6340134638368191, 0.64, 0.48
