-1.036, 0.07939773296511683, 1.36, 0.7939773296511683, 0.0, 0.0
-1.017, 0.05487257967327579, 1.17, 0.548725796732758, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.0279999999999998, 0.056709787515031314, 1.28, 0.5670978751503131, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511683, 0.0, 0.0
-1.033, 0.06936137253543935, 1.33, 0.6936137253543936, 0.0, 0.0
-1.049, 0.09848350115628506, 1.49, 0.9848350115628505, 0.0, 0.0
-1.039, 0.07986864215698175, 1.39, 0.7986864215698174, 0.0, 0.0
-1.0499999999999998, 0.08426149773176358, 1.5, 0.8426149773176358, 0.0, 0.0
-1.064, 0.13305637902783918, 1.64, 1.3305637902783918, 0.0, 0.0
-1.051, 0.09433451118228153, 1.51, 0.9433451118228152, 0.0, 0.0
-1.061, 0.10187737727287646, 1.61, 1.0187737727287642, 0.0, 0.0
-1.0689999999999997, 0.12860404348231044, 1.69, 1.286040434823105, 0.0, 0.0
-1.078, 0.12851459061133877, 1.78, 1.2851459061133874, 0.0, 0.0
-1.0959999999999999, 0.14485855169785455, 1.96, 1.4485855169785458, 0.0, 0.0
-1.053, 0.23767835408383323, 1.73, 1.1819898476721362, 0.01, 0.09949874371066199
-1.0830000000000002, 0.13420506696842707, 1.83, 1.3420506696842707, 0.0, 0.0
-1.095, 0.1608570794214541, 1.95, 1.6085707942145413, 0.0, 0.0
-1.0709999999999997, 0.12672410978184065, 1.71, 1.2672410978184065, 0.0, 0.0
-1.0999999999999999, 0.147648230602334, 2.0, 1.47648230602334, 0.0, 0.0
-1.0939999999999999, 0.15285287043428397, 1.94, 1.5285287043428397, 0.0, 0.0
-1.09, 0.14798648586948743, 1.9, 1.4798648586948742, 0.0, 0.0
-1.101, 0.18841178307101705, 2.01, 1.884117830710171, 0.0, 0.0
-1.08, 0.1296148139681572, 1.8, 1.296148139681572, 0.0, 0.0
-1.0839999999999999, 0.1383618444514238, 1.84, 1.383618444514238, 0.0, 0.0
-1.049, 0.2974878148765088, 1.89, 1.3776429145464364, 0.02, 0.13999999999999999
-1.097, 0.16028412273210346, 1.97, 1.6028412273210344, 0.0, 0.0
-1.095, 0.1512448346225417, 1.95, 1.5124483462254175, 0.0, 0.0
