-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.034, 0.08392854103342917, 1.34, 0.8392854103342915, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511683, 0.0, 0.0
-1.026, 0.05936328831862333, 1.26, 0.5936328831862332, 0.0, 0.0
-1.025, 0.05361902647381807, 1.25, 0.5361902647381804, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163048, 0.0, 0.0
-1.039, 0.08354040938372281, 1.39, 0.8354040938372281, 0.0, 0.0
-1.025, 0.05545268253204708, 1.25, 0.5545268253204708, 0.0, 0.0
-1.033, 0.07078841713161838, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0399999999999998, 0.08602325267042628, 1.4, 0.8602325267042625, 0.0, 0.0
-1.033, 0.0837317144217172, 1.33, 0.8373171442171718, 0.0, 0.0
-1.0290000000000001, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.021, 0.21739135217390793, 1.41, 0.7758221445666527, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08231646250902672, 1.32, 0.8231646250902671, 0.0, 0.0
-1.05, 0.08774964387392124, 1.5, 0.8774964387392122, 0.0, 0.0
-1.029, 0.062120849961989424, 1.29, 0.6212084996198941, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427605, 0.0, 0.0
-1.0439999999999998, 0.0816333265278342, 1.44, 0.816333265278342, 0.0, 0.0
-1.0539999999999998, 0.10528057750601483, 1.54, 1.0528057750601487, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.027, 0.06301587101675261, 1.27, 0.6301587101675259, 0.0, 0.0
-1.037, 0.07022107945624306, 1.37, 0.7022107945624304, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.051, 0.10629675441893795, 1.51, 1.0629675441893793, 0.0, 0.0
-1.046, 0.09425497334358544, 1.46, 0.9425497334358544, 0.0, 0.0
-1.037, 0.07701298591796062, 1.37, 0.7701298591796062, 0.0, 0.0
-1.049, 0.09746281342132496, 1.49, 0.9746281342132496, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.7628237017817421, 0.0, 0.0
-1.035, 0.07664854858377947, 1.35, 0.7664854858377946, 0.0, 0.0
-1.0399999999999998, 0.07874007874011811, 1.4, 0.7874007874011811, 0.0, 0.0
-1.044, 0.0962496753241277, 1.44, 0.9624967532412773, 0.0, 0.0
-1.053, 0.10531381675734672, 1.53, 1.053138167573467, 0.0, 0.0
-1.0319999999999998, 0.22710350063352178, 1.52, 0.994786409235671, 0.01, 0.09949874371066199
-1.0479999999999998, 0.09846826900072937, 1.48, 0.9846826900072937, 0.0, 0.0
-1.045, 0.10234744745229361, 1.45, 1.023474474522936, 0.0, 0.0
-1.069, 0.12860404348231047, 1.69, 1.2860404348231047, 0.0, 0.0
-1.045, 0.08645808232895291, 1.45, 0.864580823289529, 0.0, 0.0
-1.057, 0.13285706605220515, 1.57, 1.3285706605220515, 0.0, 0.0
-1.0559999999999998, 0.10892199043352083, 1.56, 1.089219904335208, 0.0, 0.0
-1.0539999999999998, 0.09941830817309254, 1.54, 0.9941830817309255, 0.0, 0.0
-1.0270000000000001, 0.28560637247792625, 1.67, 1.175202110277207, 0.02, 0.13999999999999999
-1.075, 0.1299038105676658, 1.75, 1.299038105676658, 0.0, 0.0
-1.0519999999999998, 0.11530828244319662, 1.52, 1.153082824431966, 0.0, 0.0
-1.0419999999999998, 0.08268010643437756, 1.42, 0.8268010643437754, 0.0, 0.0
-1.0659999999999998, 0.11421033228215388, 1.66, 1.1421033228215387, 0.0, 0.0
-1.047, 0.11265433857601756, 1.47, 1.1265433857601759, 0.0, 0.0
-1.046, 0.08416650165000326, 1.46, 0.8416650165000326, 0.0, 0.0
-1.073, 0.13479985163196584, 1.73, 1.3479985163196584, 0.0, 0.0
-1.0419999999999998, 0.10215674231297706, 1.42, 1.0215674231297707, 0.0, 0.0
-1.056, 0.12753038853543885, 1.56, 1.2753038853543888, 0.0, 0.0
-1.037, 0.08204267182387466, 1.37, 0.8204267182387468, 0.0, 0.0
-1.053, 0.09214662229295223, 1.53, 0.9214662229295222, 0.0, 0.0
-1.057, 0.09721625378505386, 1.57, 0.9721625378505385, 0.0, 0.0
-1.0519999999999998, 0.15131424255502193, 1.52, 1.513142425550219, 0.0, 0.0
-1.0419999999999998, 0.08623224454924043, 1.42, 0.862322445492404, 0.0, 0.0
-1.0179999999999998, 0.2765429442238583, 1.58, 0.9713907555664713, 0.02, 0.13999999999999999
-1.046, 0.11083320801997928, 1.46, 1.108332080199793, 0.0, 0.0
-1.035, 0.2183460556089805, 1.55, 0.9937303457175896, 0.01, 0.09949874371066199
-1.0390000000000001, 0.07196526940128829, 1.39, 0.7196526940128829, 0.0, 0.0
-1.015, 0.21465087933665686, 1.35, 0.7123903424387503, 0.01, 0.09949874371066199
-1.035, 0.06982120021884472, 1.35, 0.6982120021884471, 0.0, 0.0
-1.039, 0.07334166619323562, 1.39, 0.7334166619323561, 0.0, 0.0
-1.0459999999999998, 0.08296987405076617, 1.46, 0.8296987405076617, 0.0, 0.0
-1.008, 0.20960916010518246, 1.28, 0.5670978751503131, 0.01, 0.09949874371066199
-0.9699999999999999, 0.3330165161069343, 1.3, 0.5385164807134504, 0.03, 0.17058722109231983
-1.014, 0.21166955378608424, 1.34, 0.6200000000000001, 0.01, 0.09949874371066199
-0.991, 0.2771624072633228, 1.31, 0.6276145313805281, 0.02, 0.13999999999999999
-0.9499999999999998, 0.3830143600441111, 1.3, 0.6557438524302001, 0.04, 0.19595917942265426
-0.92, 0.4388621651498338, 1.2, 0.5099019513592784, 0.05, 0.21794494717703367
-0.9619999999999999, 0.348648820448313, 1.22, 0.5015974481593781, 0.03, 0.17058722109231983
-0.898, 0.44765611801917776, 1.18, 0.49759421218498906, 0.06, 0.23748684174075832
-1.002, 0.19747404892795412, 1.22, 0.5015974481593781, 0.01, 0.09949874371066199
-0.9219999999999999, 0.42581216516205833, 1.22, 0.54, 0.05, 0.21794494717703367
-0.9530000000000001, 0.3837850961150004, 1.33, 0.6641535966928133, 0.04, 0.19595917942265428
-0.9329999999999999, 0.4342936794382345, 1.33, 0.6333245613427605, 0.05, 0.21794494717703367
-0.9969999999999999, 0.19414170082699903, 1.17, 0.375632799419859, 0.01, 0.09949874371066199
-0.8979999999999998, 0.45977820740004627, 1.18, 0.3841874542459709, 0.06, 0.23748684174075835
-0.9179999999999998, 0.4234099668170318, 1.18, 0.4093897898091744, 0.05, 0.21794494717703367
-0.8649999999999999, 0.5074199444247339, 1.25, 0.5545268253204708, 0.08, 0.2712931993250107
-0.941, 0.37285251776003875, 1.21, 0.4537620521815371, 0.04, 0.19595917942265428
-0.883, 0.47980308460867566, 1.23, 0.5806031346797914, 0.07, 0.25514701644346144
-0.769, 0.6286008272345814, 1.29, 0.6048966853934645, 0.13, 0.33630343441600474
-0.8889999999999999, 0.4824717608316574, 1.29, 0.6526101439603893, 0.07, 0.25514701644346144
-0.9, 0.4569463863518345, 1.2, 0.4898979485566356, 0.06, 0.23748684174075835
-0.7879999999999999, 0.6094719025517091, 1.28, 0.6013318551349164, 0.12, 0.3249615361854384
-0.826, 0.563492679633019, 1.26, 0.5589275444992847, 0.1, 0.3
-0.7919999999999999, 0.6014449268220659, 1.32, 0.6305553108173779, 0.12, 0.3249615361854384
-0.824, 0.5628712108466731, 1.24, 0.5678027826631357, 0.1, 0.3
-0.7479999999999998, 0.6397624559162565, 1.28, 0.6337191807101945, 0.14, 0.34698703145794946
-0.8029999999999999, 0.58059538406708, 1.23, 0.5806031346797914, 0.11, 0.31288975694324034
-0.904, 0.43218514551057857, 1.24, 0.5851495535331117, 0.06, 0.23748684174075835
-0.8569999999999999, 0.5194718471678711, 1.17, 0.4484417464955733, 0.08, 0.2712931993250107
-0.8269999999999998, 0.5777291753062157, 1.27, 0.5450688029964658, 0.1, 0.3
-0.826, 0.5498399767205, 1.26, 0.626418390534633, 0.1, 0.3
-0.7609999999999999, 0.6313311333998982, 1.21, 0.5708765190476834, 0.13, 0.33630343441600474
-0.7989999999999999, 0.5953981860906197, 1.19, 0.5038849074937649, 0.11, 0.31288975694324034
-0.82, 0.5646237685397242, 1.2, 0.5291502622129182, 0.1, 0.29999999999999993
-0.7440000000000001, 0.6560975537220055, 1.24, 0.5851495535331117, 0.14, 0.34698703145794946
-0.7989999999999999, 0.5819785219404578, 1.19, 0.523354564325181, 0.11, 0.31288975694324034
