-1.0289999999999997, 0.05881326381013045, 1.29, 0.5881326381013046, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.024, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0299999999999998, 0.07549834435270751, 1.3, 0.754983443527075, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.5765414122159831, 0.0, 0.0
-1.037, 0.07830070242341379, 1.37, 0.783007024234138, 0.0, 0.0
-1.037, 0.08562125904236635, 1.37, 0.8562125904236634, 0.0, 0.0
-1.043, 0.08277076778670113, 1.43, 0.8277076778670112, 0.0, 0.0
-1.03, 0.07810249675906655, 1.3, 0.7810249675906655, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.035, 0.09526279441628828, 1.35, 0.9526279441628827, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.041, 0.08728688332160796, 1.41, 0.8728688332160793, 0.0, 0.0
-1.039, 0.0835404093837228, 1.39, 0.835404093837228, 0.0, 0.0
-1.026, 0.06102458520956944, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0349999999999997, 0.06837397165588671, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0439999999999998, 0.0897997772825746, 1.44, 0.897997772825746, 0.0, 0.0
-1.043, 0.08397023282092292, 1.43, 0.8397023282092293, 0.0, 0.0
-1.0339999999999998, 0.07102112361825884, 1.34, 0.7102112361825882, 0.0, 0.0
-1.0419999999999998, 0.08146164741766522, 1.42, 0.8146164741766521, 0.0, 0.0
-1.046, 0.10041912168506553, 1.46, 1.0041912168506555, 0.0, 0.0
-1.056, 0.10229369482035539, 1.56, 1.0229369482035535, 0.0, 0.0
-1.047, 0.1062591172558854, 1.47, 1.0625911725588542, 0.0, 0.0
-1.0389999999999997, 0.07860661549767933, 1.39, 0.7860661549767933, 0.0, 0.0
-1.0439999999999998, 0.0828492607088319, 1.44, 0.8284926070883192, 0.0, 0.0
-1.04, 0.09486832980505139, 1.4, 0.9486832980505138, 0.0, 0.0
-1.055, 0.12278029157808676, 1.55, 1.2278029157808676, 0.0, 0.0
-1.058, 0.11329607230614837, 1.58, 1.1329607230614838, 0.0, 0.0
-1.051, 0.10723339032223128, 1.51, 1.0723339032223125, 0.0, 0.0
-1.059, 0.09283856957105704, 1.59, 0.9283856957105706, 0.0, 0.0
-1.059, 0.10108906963663283, 1.59, 1.0108906963663282, 0.0, 0.0
-1.043, 0.07906326580656785, 1.43, 0.7906326580656785, 0.0, 0.0
-1.049, 0.08184741901856162, 1.49, 0.818474190185616, 0.0, 0.0
-1.0659999999999998, 0.11594826432508597, 1.66, 1.1594826432508594, 0.0, 0.0
-1.0689999999999997, 0.12465552534885886, 1.69, 1.246555253488589, 0.0, 0.0
-1.041, 0.09175510884958941, 1.41, 0.9175510884958938, 0.0, 0.0
-1.047, 0.10242558274181308, 1.47, 1.024255827418131, 0.0, 0.0
-1.047, 0.09429209935090004, 1.47, 0.9429209935090003, 0.0, 0.0
-1.047, 0.1043599540053559, 1.47, 1.0435995400535591, 0.0, 0.0
-1.06, 0.10862780491200218, 1.6, 1.0862780491200215, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.0519999999999998, 0.10814804667676622, 1.52, 1.0814804667676619, 0.0, 0.0
-1.04, 0.07745966692414837, 1.4, 0.7745966692414834, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.048, 0.09325234581499812, 1.48, 0.9325234581499814, 0.0, 0.0
-1.042, 0.08388086790204308, 1.42, 0.8388086790204307, 0.0, 0.0
-1.0479999999999998, 0.09641576634555159, 1.48, 0.964157663455516, 0.0, 0.0
-1.0439999999999998, 0.0972830920561225, 1.44, 0.9728309205612247, 0.0, 0.0
-1.0339999999999998, 0.0961457227337753, 1.34, 0.9614572273377532, 0.0, 0.0
-1.049, 0.09848350115628506, 1.49, 0.9848350115628505, 0.0, 0.0
-1.033, 0.07078841713161839, 1.33, 0.7078841713161836, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.032, 0.06144916598294888, 1.32, 0.6144916598294888, 0.0, 0.0
-1.031, 0.0611473629848418, 1.31, 0.6114736298484179, 0.0, 0.0
-1.031, 0.0594894948709434, 1.31, 0.5948949487094338, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.04, 0.07874007874011812, 1.4, 0.787400787401181, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.039, 0.07334166619323562, 1.39, 0.7334166619323562, 0.0, 0.0
-1.039, 0.07469270379361026, 1.39, 0.7469270379361027, 0.0, 0.0
-1.036, 0.07939773296511682, 1.36, 0.7939773296511684, 0.0, 0.0
-1.0299999999999998, 0.0574456264653803, 1.3, 0.5744562646538028, 0.0, 0.0
-1.0419999999999998, 0.07769169839822014, 1.42, 0.7769169839822013, 0.0, 0.0
-1.0219999999999998, 0.06415605972938176, 1.22, 0.6415605972938178, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.026, 0.07565712127751097, 1.26, 0.7565712127751093, 0.0, 0.0
-1.026, 0.07565712127751097, 1.26, 0.7565712127751095, 0.0, 0.0
-1.0170000000000001, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.023, 0.0676091709755415, 1.23, 0.6760917097554148, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861482, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.008, 0.02712931993250109, 1.08, 0.2712931993250107, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.018, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0090000000000001, 0.03491418050019219, 1.09, 0.3491418050019219, 0.0, 0.0
-1.013, 0.04828043081829326, 1.13, 0.4828043081829324, 0.0, 0.0
-1.011, 0.0487749935930288, 1.11, 0.487749935930288, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-1.0119999999999998, 0.04069397989875163, 1.12, 0.40693979898751614, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.3192177939902474, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.005, 0.029580398915498074, 1.05, 0.2958039891549808, 0.0, 0.0
-1.008, 0.030594117081556724, 1.08, 0.30594117081556704, 0.0, 0.0
