-1.0190000000000001, 0.048363209157375, 1.19, 0.48363209157375, 0.0, 0.0
-1.035, 0.07794228634059949, 1.35, 0.7794228634059949, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.047, 0.09534673565466205, 1.47, 0.9534673565466204, 0.0, 0.0
-1.041, 0.10401442207694085, 1.41, 1.0401442207694083, 0.0, 0.0
-1.0490000000000002, 0.09949371839468059, 1.49, 0.9949371839468056, 0.0, 0.0
-1.046, 0.08416650165000326, 1.46, 0.8416650165000324, 0.0, 0.0
-1.042, 0.08738420909981391, 1.42, 0.8738420909981391, 0.0, 0.0
-1.0439999999999998, 0.092, 1.44, 0.92, 0.0, 0.0
-1.0819999999999999, 0.13067516979135707, 1.82, 1.306751697913571, 0.0, 0.0
-1.036, 0.23938253904577084, 1.56, 1.243543324536785, 0.01, 0.09949874371066199
-1.0739999999999998, 0.10547037498748167, 1.74, 1.0547037498748166, 0.0, 0.0
-1.074, 0.11714947716485977, 1.74, 1.1714947716485977, 0.0, 0.0
-1.0679999999999998, 0.11214276615100949, 1.68, 1.1214276615100949, 0.0, 0.0
-1.071, 0.1116198907005378, 1.71, 1.1161989070053777, 0.0, 0.0
-1.084, 0.13690872872099863, 1.84, 1.3690872872099864, 0.0, 0.0
-1.113, 0.2013231233614261, 2.13, 2.0132312336142615, 0.0, 0.0
-1.081, 0.12057777573002415, 1.81, 1.2057777573002415, 0.0, 0.0
-1.096, 0.17141761869772898, 1.96, 1.7141761869772896, 0.0, 0.0
-1.1039999999999999, 0.2004594722132132, 2.04, 2.004594722132132, 0.0, 0.0
-1.104, 0.1821647605877712, 2.04, 1.8216476058777118, 0.0, 0.0
-1.0839999999999999, 0.26933993391251887, 2.04, 1.6965848048358796, 0.01, 0.09949874371066199
-1.0689999999999997, 0.34049816445907616, 2.09, 1.6976159754196476, 0.02, 0.13999999999999999
-1.179, 0.2550666579543473, 2.79, 2.5506665795434733, 0.0, 0.0
-1.1349999999999998, 0.22107690969434143, 2.35, 2.2107690969434146, 0.0, 0.0
-1.1589999999999998, 0.23583680798382595, 2.59, 2.35836807983826, 0.0, 0.0
-1.129, 0.18883590760234134, 2.29, 1.8883590760234135, 0.0, 0.0
-1.159, 0.22230384612057427, 2.59, 2.223038461205743, 0.0, 0.0
-1.131, 0.3905624149863885, 2.71, 2.4588411904797756, 0.02, 0.13999999999999999
-1.128, 0.3911725961771863, 2.68, 2.4733782565551916, 0.02, 0.13999999999999999
-1.0759999999999998, 0.4216918306061904, 2.36, 2.123770232393326, 0.03, 0.1705872210923198
-1.1449999999999998, 0.3241527417746146, 2.65, 2.426417111710186, 0.01, 0.09949874371066199
-1.158, 0.3412271970403297, 2.78, 2.640378760708395, 0.01, 0.09949874371066199
-1.0629999999999997, 0.4097938506127196, 2.23, 1.9175765956018551, 0.03, 0.17058722109231983
-1.085, 0.2688401011754013, 2.05, 1.6874537030686205, 0.01, 0.09949874371066199
-1.093, 0.36311293009200324, 2.33, 2.0690819220127556, 0.02, 0.13999999999999999
-1.084, 0.42958584706668357, 2.44, 2.255304857441672, 0.03, 0.1705872210923198
-1.1369999999999998, 0.4048839339860251, 2.77, 2.6715351392036752, 0.02, 0.13999999999999999
-1.1709999999999998, 0.24506937793204597, 2.71, 2.45069377932046, 0.0, 0.0
-1.1469999999999998, 0.2264751642012872, 2.47, 2.2647516420128717, 0.0, 0.0
-1.1149999999999998, 0.3995935434913833, 2.55, 2.624404694402142, 0.02, 0.13999999999999999
-1.147, 0.34740610242193504, 2.67, 2.727837971727793, 0.01, 0.09949874371066199
-1.194, 0.24487547856002237, 2.94, 2.4487547856002245, 0.0, 0.0
-1.143, 0.21225220846907578, 2.43, 2.1225220846907575, 0.0, 0.0
-1.17, 0.22516660498395405, 2.7, 2.25166604983954, 0.0, 0.0
-1.161, 0.2537301716390859, 2.61, 2.5373017163908593, 0.0, 0.0
-1.107, 0.27395437576355663, 2.27, 1.7427277469530347, 0.01, 0.09949874371066199
-1.1199999999999999, 0.16, 2.2, 1.5999999999999999, 0.0, 0.0
-1.133, 0.20052680618810043, 2.33, 2.0052680618810044, 0.0, 0.0
-1.115, 0.16515144564913742, 2.15, 1.6515144564913744, 0.0, 0.0
-1.055, 0.32935543110748905, 1.95, 1.4991664350564948, 0.02, 0.13999999999999999
-1.078, 0.33453848806975867, 2.18, 1.5516442891333053, 0.02, 0.13999999999999999
-1.077, 0.25606835025047514, 1.97, 1.4863041411501214, 0.01, 0.09949874371066199
-1.026, 0.38095144047502955, 1.86, 1.3566134305689295, 0.03, 0.17058722109231983
-1.031, 0.22877718417709403, 1.51, 1.0343597053249898, 0.01, 0.09949874371066199
-1.007, 0.299083600352811, 1.47, 0.8538735269347565, 0.02, 0.13999999999999999
-1.042, 0.22679506167463165, 1.62, 0.9672641831474996, 0.01, 0.09949874371066199
-1.0419999999999998, 0.07372923436466707, 1.42, 0.7372923436466705, 0.0, 0.0
-1.0290000000000001, 0.21785086642012702, 1.49, 0.7680494775728969, 0.01, 0.09949874371066199
-0.995, 0.2909896905390293, 1.35, 0.5894913061275798, 0.02, 0.13999999999999999
-1.0479999999999998, 0.07547184905645282, 1.48, 0.7547184905645284, 0.0, 0.0
-1.046, 0.07539230729988308, 1.46, 0.7539230729988305, 0.0, 0.0
-1.035, 0.06062177826491071, 1.35, 0.6062177826491071, 0.0, 0.0
-1.0169999999999997, 0.21215796002035844, 1.37, 0.6269768735766894, 0.01, 0.09949874371066199
-1.0219999999999998, 0.21613884426451443, 1.42, 0.7372923436466704, 0.01, 0.09949874371066199
-1.016, 0.21341040274550824, 1.36, 0.6711184694225006, 0.01, 0.09949874371066199
-1.026, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.003, 0.20758371805129622, 1.23, 0.5070502933634887, 0.01, 0.09949874371066199
-0.968, 0.3503940638766587, 1.28, 0.5491812087098392, 0.03, 0.17058722109231983
-0.971, 0.28365295697383447, 1.11, 0.3433656942677879, 0.02, 0.13999999999999999
-1.006, 0.21251823451177074, 1.26, 0.6726068688320095, 0.01, 0.09949874371066199
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.0059999999999998, 0.2091984703576964, 1.26, 0.5589275444992847, 0.01, 0.09949874371066199
-0.9769999999999999, 0.28525602535266464, 1.17, 0.4013726448077896, 0.02, 0.13999999999999999
-0.9669999999999999, 0.3504440040862448, 1.27, 0.5631163290120434, 0.03, 0.1705872210923198
-1.019, 0.04624932431938874, 1.19, 0.4624932431938871, 0.0, 0.0
-0.998, 0.20638798414636447, 1.18, 0.4770744176750625, 0.01, 0.09949874371066199
-0.995, 0.19410048943781671, 1.15, 0.3840572873934305, 0.01, 0.09949874371066199
-0.9439999999999997, 0.37425125250291413, 1.24, 0.5122499389946279, 0.04, 0.19595917942265426
-0.9949999999999999, 0.20414455662593603, 1.15, 0.3840572873934304, 0.01, 0.09949874371066199
-0.9469999999999998, 0.38195680384043434, 1.27, 0.6301587101675259, 0.04, 0.19595917942265426
-0.9599999999999999, 0.3301514803843835, 1.2, 0.46904157598234286, 0.03, 0.17058722109231983
-0.9399999999999998, 0.37841775856849, 1.2, 0.48989794855663565, 0.04, 0.19595917942265423
-0.9359999999999999, 0.38743257477914794, 1.16, 0.440908153700972, 0.04, 0.19595917942265428
-0.9440000000000001, 0.3694103409489236, 1.24, 0.5499090833947008, 0.04, 0.19595917942265423
-0.9359999999999999, 0.4208372607077468, 1.36, 0.6248199740725324, 0.05, 0.21794494717703367
-0.909, 0.44678742148811673, 1.29, 0.5530822723609933, 0.06, 0.23748684174075832
-0.8469999999999999, 0.5406394362234409, 1.27, 0.5450688029964658, 0.09, 0.2861817604250837
-0.8119999999999998, 0.5908096140043764, 1.32, 0.5810335618533582, 0.11, 0.31288975694324034
-0.893, 0.4831676727596745, 1.33, 0.6173329733620261, 0.07, 0.25514701644346144
-0.9259999999999999, 0.3986527310830818, 1.26, 0.6102458520956943, 0.05, 0.21794494717703367
-0.8989999999999999, 0.456397852755685, 1.19, 0.4624932431938872, 0.06, 0.23748684174075832
-0.814, 0.5983343546880789, 1.34, 0.5868560300448484, 0.11, 0.31288975694324034
-0.819, 0.5712608861107156, 1.39, 0.7469270379361025, 0.11, 0.31288975694324034
-0.79, 0.6170089140360939, 1.3, 0.6244997998398399, 0.12, 0.32496153618543844
-0.8440000000000001, 0.5505124885050293, 1.24, 0.5314132102234569, 0.09, 0.28618176042508375
-0.848, 0.5450651337225672, 1.28, 0.5844655678480984, 0.09, 0.28618176042508375
-0.735, 0.6750370360209876, 1.35, 0.6837397165588672, 0.15, 0.3570714214271425
-0.829, 0.5613011669326904, 1.29, 0.5881326381013046, 0.1, 0.3
-0.848, 0.5307504121524542, 1.28, 0.6337191807101944, 0.09, 0.2861817604250837
-0.7339999999999999, 0.6505720559630579, 1.34, 0.6959885056522127, 0.15, 0.3570714214271425
-0.9, 0.4347413023856832, 1.2, 0.5099019513592785, 0.06, 0.23748684174075832
-0.9159999999999999, 0.39917915777254714, 1.16, 0.463033476111609, 0.05, 0.2179449471770337
-0.8949999999999999, 0.44617821551483217, 1.15, 0.43301270189221935, 0.06, 0.2374868417407583
-0.772, 0.6151552649534912, 1.32, 0.7332121111929345, 0.13, 0.33630343441600474
-0.706, 0.6801205775448939, 1.46, 0.8296987405076616, 0.17, 0.375632799419859
-0.715, 0.6831361504122001, 1.55, 0.9420721840708386, 0.17, 0.375632799419859
-0.7599999999999999, 0.6341923998283171, 1.4, 0.7874007874011811, 0.14, 0.34698703145794946
-0.73, 0.6600757532283699, 1.5, 1.004987562112089, 0.16, 0.36660605559646725
-0.6430000000000001, 0.7288696728496802, 1.63, 1.035905401086412, 0.21, 0.4073082370883261
-0.6859999999999999, 0.7099323911472134, 1.66, 1.0121264743103995, 0.19, 0.39230090491866065
-0.7290000000000001, 0.6586797400861819, 1.49, 0.9433451118228152, 0.16, 0.36660605559646725
-0.706, 0.6903361500023014, 1.66, 1.0316976301223142, 0.18, 0.384187454245971
-0.501, 0.8025577860814759, 1.81, 1.2057777573002415, 0.29, 0.4537620521815371
-0.5920000000000001, 0.7610098553895343, 1.72, 1.1142710621747296, 0.24, 0.4270831300812525
-0.634, 0.7331057222529368, 1.74, 1.1799999999999997, 0.22, 0.41424630354415964
-0.574, 0.7772541411919272, 1.74, 1.1010903686800642, 0.25, 0.4330127018922193
-0.584, 0.7652084683274226, 1.64, 1.0248902380255165, 0.24, 0.4270831300812525
-0.6539999999999999, 0.7190855303786886, 1.54, 0.9941830817309255, 0.2, 0.4
-0.6099999999999999, 0.7467931440499436, 1.7, 1.1357816691600546, 0.23, 0.4208325082500163
-0.589, 0.7713488186287705, 1.69, 1.0554146104730595, 0.24, 0.4270831300812525
-0.6629999999999999, 0.7195352666825997, 1.63, 1.0644716999526105, 0.2, 0.4
-0.6709999999999999, 0.6934399757729577, 1.51, 1.0246462804304712, 0.19, 0.3923009049186606
-0.6539999999999999, 0.7161592001782843, 1.54, 0.9840731680114035, 0.2, 0.4
-0.638, 0.7296273021207472, 1.58, 1.097087052152198, 0.21, 0.4073082370883261
-0.524, 0.8057443763378059, 1.84, 1.128893263333607, 0.28, 0.44899888641287294
-0.6940000000000001, 0.7029679935815001, 1.54, 0.9425497334358544, 0.18, 0.38418745424597095
-0.512, 0.7953967563423928, 1.72, 1.166876171665186, 0.28, 0.44899888641287283
-0.606, 0.7414607204700733, 1.66, 1.1244554237496476, 0.23, 0.4208325082500163
-0.5719999999999998, 0.7564496017581077, 1.72, 1.1923086848631104, 0.25, 0.4330127018922193
-0.6920000000000001, 0.6796587378971891, 1.52, 1.0047885349664376, 0.18, 0.38418745424597095
-0.52, 0.7840918313565065, 1.8, 1.2165525060596438, 0.28, 0.4489988864128729
-0.735, 0.6525909898244076, 1.35, 0.8291561975888502, 0.15, 0.3570714214271425
-0.7369999999999999, 0.638851312904654, 1.37, 0.8905616205518853, 0.15, 0.3570714214271425
-0.6130000000000001, 0.7435933028208364, 1.73, 1.1563304026099117, 0.23, 0.4208325082500163
-0.59, 0.7636098480245, 1.5, 0.9327379053088815, 0.23, 0.4208325082500163
-0.5969999999999999, 0.7584793998520988, 1.57, 1.0223013254417699, 0.23, 0.4208325082500163
-0.6569999999999999, 0.7054438319242715, 1.57, 1.0977704678119191, 0.2, 0.4
-0.552, 0.7758195666519375, 1.72, 1.158274578845621, 0.26, 0.4386342439892262
-0.53, 0.7808328886515987, 1.7, 1.1704699910719625, 0.27, 0.4439594576084623
-0.6940000000000001, 0.6867051769136446, 1.54, 1.0141005867269777, 0.18, 0.384187454245971
-0.6560000000000001, 0.7099746474346813, 1.56, 1.0613199329137277, 0.2, 0.4
-0.547, 0.7847872323120451, 1.67, 1.1229870880824944, 0.26, 0.4386342439892262
-0.5660000000000001, 0.7722978699957678, 1.66, 1.1155267813907472, 0.25, 0.4330127018922193
-0.513, 0.7956952934383865, 1.73, 1.1389029809426263, 0.28, 0.4489988864128729
-0.56, 0.7753708789992051, 1.6, 1.058300524425836, 0.25, 0.4330127018922193
-0.6880000000000002, 0.6853145263307936, 1.48, 0.9325234581499814, 0.18, 0.38418745424597095
-0.5499999999999998, 0.7794228634059948, 1.7, 1.1445523142259595, 0.26, 0.4386342439892262
-0.581, 0.7540152518351337, 1.61, 1.1126095451684745, 0.24, 0.4270831300812525
-0.5109999999999999, 0.7901765625478901, 1.71, 1.2024558203942466, 0.28, 0.4489988864128729
-0.6879999999999998, 0.6804821819856858, 1.48, 1.0047885349664376, 0.18, 0.38418745424597095
-0.584, 0.7560052909867762, 1.64, 1.118212859879549, 0.24, 0.4270831300812525
-0.5389999999999999, 0.7873874522749268, 1.79, 1.1941105476462386, 0.27, 0.44395945760846234
-0.5630000000000001, 0.7799557679766206, 1.63, 1.0644716999526105, 0.25, 0.4330127018922193
-0.49700000000000005, 0.8046682546242271, 1.77, 1.2071039723238424, 0.29, 0.4537620521815371
-0.5690000000000001, 0.7616685630902723, 1.69, 1.1462547709824373, 0.25, 0.4330127018922193
-0.5209999999999999, 0.8035290909481746, 1.61, 1.0667239567948212, 0.27, 0.4439594576084623
-0.6769999999999999, 0.7073690691569712, 1.37, 0.8562125904236634, 0.18, 0.38418745424597095
-0.617, 0.7326738701496048, 1.57, 1.1068423555321687, 0.22, 0.41424630354415964
-0.607, 0.746894236153955, 1.67, 1.0867842472174503, 0.23, 0.4208325082500163
-0.5130000000000001, 0.7909051776287724, 1.73, 1.1563304026099115, 0.28, 0.4489988864128729
-0.525, 0.7964138371474971, 1.65, 1.0805091392487154, 0.27, 0.4439594576084623
-0.5700000000000001, 0.7653103945458992, 1.7, 1.1704699910719623, 0.25, 0.4330127018922193
-0.554, 0.7826135700331294, 1.74, 1.1799999999999997, 0.26, 0.4386342439892262
-0.555, 0.7751612735424803, 1.75, 1.1521718621802912, 0.26, 0.4386342439892262
-0.589, 0.7471137798220563, 1.69, 1.1974556359214312, 0.24, 0.4270831300812525
-0.532, 0.7834385744906871, 1.92, 1.4260434775980708, 0.28, 0.4489988864128729
-0.5109999999999999, 0.8068326964123356, 1.71, 1.1427598172844544, 0.28, 0.4489988864128729
-0.3400000000000001, 0.8701723967122836, 2.0, 1.2165525060596438, 0.38, 0.48538644398046393
-0.4759999999999999, 0.8191605459249119, 1.96, 1.28, 0.31, 0.462493243193887
-0.449, 0.8173732317613539, 2.09, 1.4077997016621362, 0.33, 0.4702127178203499
-0.451, 0.8283109319573176, 1.91, 1.2336531116971252, 0.32, 0.46647615158762396
-0.581, 0.7490921171658398, 1.81, 1.3468110483657312, 0.25, 0.4330127018922193
-0.42999999999999994, 0.8302409288875128, 2.1, 1.3453624047073711, 0.34, 0.4737087712930805
-0.451, 0.815903793348211, 2.11, 1.509271347372632, 0.33, 0.47021271782034985
-0.5060000000000001, 0.7978496098889813, 1.86, 1.3116401945655676, 0.29, 0.4537620521815371
-0.5039999999999999, 0.7916969117029572, 1.84, 1.3320660644277373, 0.29, 0.4537620521815371
-0.357, 0.8579341466569564, 2.17, 1.4075155416548695, 0.38, 0.48538644398046393
-0.455, 0.8267254683387952, 1.95, 1.243985530462473, 0.32, 0.46647615158762396
-0.26, 0.8734987120768982, 2.2, 1.4212670403551895, 0.43, 0.4950757517794625
-0.513, 0.7860858731716276, 1.93, 1.3583445807305303, 0.29, 0.4537620521815371
-0.32499999999999996, 0.8542101614942309, 2.25, 1.4722431864335457, 0.4, 0.48989794855663565
-0.54, 0.7720103626247512, 1.8, 1.3114877048604001, 0.27, 0.4439594576084623
-0.5710000000000001, 0.7661977551520234, 1.71, 1.1857065404222074, 0.25, 0.4330127018922193
-0.366, 0.8421662543702401, 2.26, 1.5272196960489999, 0.38, 0.48538644398046393
-0.491, 0.8242687668473189, 1.71, 1.160129303138232, 0.29, 0.4537620521815371
-0.512, 0.7909841970608517, 1.92, 1.3905394636614956, 0.29, 0.45376205218153715
-0.38799999999999996, 0.8290090469952665, 2.08, 1.4878171930717832, 0.36, 0.48
-0.495, 0.7889708486376413, 1.95, 1.4309088021254184, 0.3, 0.45825756949558394
-0.348, 0.8604045560083932, 2.08, 1.474313399518569, 0.38, 0.48538644398046393
-0.46799999999999997, 0.808687826049088, 1.88, 1.313620949893842, 0.31, 0.462493243193887
-0.35800000000000004, 0.8480778266173453, 2.18, 1.4654692081377896, 0.38, 0.48538644398046393
-0.29500000000000004, 0.8463303137664395, 2.35, 1.6454482671904334, 0.42, 0.49355850717012273
-0.24700000000000003, 0.8644599470189467, 2.27, 1.4889929482707434, 0.44, 0.4963869458396343
