-1.016, 0.2180458667345016, 1.36, 0.806473806146238, 0.01, 0.09949874371066199
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.011, 0.2125535226713498, 1.31, 0.6587108622149781, 0.01, 0.09949874371066199
-1.031, 0.07961783719745219, 1.31, 0.7961783719745218, 0.0, 0.0
-1.04, 0.08831760866327847, 1.4, 0.8831760866327846, 0.0, 0.0
-1.057, 0.10512373661547615, 1.57, 1.0512373661547614, 0.0, 0.0
-1.042, 0.09293008124391154, 1.42, 0.9293008124391156, 0.0, 0.0
-1.039, 0.0881986394452885, 1.39, 0.8819863944528851, 0.0, 0.0
-1.0539999999999998, 0.10432641084595981, 1.54, 1.0432641084595982, 0.0, 0.0
-1.019, 0.21619204425695224, 1.39, 0.7469270379361025, 0.01, 0.09949874371066199
-1.0619999999999998, 0.11025425161870177, 1.62, 1.1025425161870177, 0.0, 0.0
-1.0190000000000001, 0.21665410219979672, 1.39, 0.7601973427998812, 0.01, 0.09949874371066199
-1.0659999999999998, 0.11594826432508595, 1.66, 1.1594826432508596, 0.0, 0.0
-1.043, 0.3904497406837403, 2.03, 1.5391880976670786, 0.03, 0.1705872210923198
-1.067, 0.25809106919845176, 1.87, 1.6592468170829797, 0.01, 0.09949874371066199
-1.0859999999999999, 0.19184368636991941, 1.86, 1.9184368636991938, 0.0, 0.0
-1.1420000000000001, 0.183401199559872, 2.42, 1.8340119955987202, 0.0, 0.0
-1.12, 0.31496031496047244, 2.4, 2.489979919597747, 0.01, 0.09949874371066199
-1.121, 0.19712686270521323, 2.21, 1.9712686270521327, 0.0, 0.0
-1.1329999999999998, 0.21819945004513647, 2.33, 2.1819945004513643, 0.0, 0.0
-1.088, 0.28294169010592973, 2.08, 1.9009471323527123, 0.01, 0.09949874371066199
-1.1179999999999999, 0.36752686976600774, 2.58, 2.098475637218598, 0.02, 0.13999999999999999
-1.16, 0.3367491648096547, 2.8, 2.580697580112788, 0.01, 0.09949874371066199
-1.1589999999999998, 0.2691077850973472, 2.59, 2.6910778509734716, 0.0, 0.0
-1.111, 0.24449744374941834, 2.31, 1.8691976888494162, 0.01, 0.09949874371066199
-1.1, 0.4149698784249286, 2.6, 2.3790754506740637, 0.03, 0.17058722109231983
