0.22899999999999995, 0.733115952629596, 3.91, 1.649818171799547, 0.76, 0.4270831300812525
0.18099999999999997, 0.7748154619004451, 3.79, 1.7105262348178119, 0.73, 0.4439594576084623
0.10399999999999998, 0.7833160281776443, 3.96, 1.8106352476410041, 0.7, 0.45825756949558394
0.254, 0.734495745392715, 3.66, 1.7100877170484559, 0.76, 0.4270831300812525
0.37400000000000005, 0.629224920040521, 4.06, 1.6175289796476602, 0.84, 0.36660605559646725
0.33299999999999996, 0.6736549561904819, 3.87, 1.55983973535745, 0.81, 0.39230090491866065
0.13699999999999998, 0.7911580120304667, 4.03, 1.6398475538903, 0.72, 0.44899888641287294
0.31200000000000006, 0.705872509735292, 3.88, 1.5702229141112416, 0.8, 0.4
0.22099999999999997, 0.7600388147982969, 3.59, 1.5943337166352594, 0.74, 0.4386342439892262
0.456, 0.5348495115450701, 4.24, 1.581897594662815, 0.89, 0.31288975694324034
0.42, 0.5728874234961001, 4.2, 1.489966442575134, 0.87, 0.33630343441600474
0.37900000000000006, 0.6464201420129172, 4.01, 1.5779416972752827, 0.84, 0.36660605559646725
0.475, 0.5058408840732429, 4.25, 1.479019945774904, 0.9, 0.3
0.33699999999999997, 0.6704707301590428, 4.03, 1.5903144343179434, 0.82, 0.38418745424597095
0.43000000000000005, 0.5470831746635973, 4.5, 1.4730919862656235, 0.89, 0.3128897569432403
0.49500000000000005, 0.49706639395557606, 4.25, 1.4309088021254184, 0.91, 0.2861817604250837
0.4700000000000001, 0.5237365750069399, 4.3, 1.493318452306808, 0.9, 0.3
0.42900000000000005, 0.5528643594951658, 4.31, 1.4879180084937478, 0.88, 0.32496153618543844
0.44199999999999995, 0.5484851866732592, 4.38, 1.4817557153593166, 0.89, 0.3128897569432403
0.45300000000000007, 0.5345007015898108, 4.47, 1.431467778191322, 0.9, 0.3
0.575, 0.3453621287865825, 4.45, 1.299038105676658, 0.96, 0.19595917942265428
0.4830000000000001, 0.5105007345734186, 4.37, 1.3539202339872167, 0.91, 0.2861817604250837
0.47400000000000003, 0.49489796928255825, 4.46, 1.608850521335031, 0.91, 0.2861817604250837
0.514, 0.43818261033500633, 4.46, 1.4312232530251876, 0.93, 0.2551470164434615
0.45399999999999996, 0.5532485878879403, 4.26, 1.480675521510368, 0.89, 0.31288975694324034
0.524, 0.40573883225543006, 4.56, 1.283121194587635, 0.94, 0.23748684174075835
0.4040000000000001, 0.6149666657632753, 4.16, 1.598249041920564, 0.86, 0.34698703145794946
0.5780000000000001, 0.34744208150424155, 4.42, 1.335514881983724, 0.96, 0.19595917942265428
0.46699999999999997, 0.5327391481766663, 4.33, 1.3042622435691376, 0.9, 0.3
0.518, 0.4548362342645977, 4.42, 1.491174034108695, 0.93, 0.2551470164434615
0.514, 0.44227140988311686, 4.46, 1.41718029904455, 0.93, 0.2551470164434615
0.472, 0.5272722257050906, 4.28, 1.4565713164826501, 0.9, 0.3
0.524, 0.49741732981471404, 4.16, 1.3469966592386189, 0.92, 0.2712931993250107
0.5459999999999999, 0.3758776396648249, 4.54, 1.344767637921139, 0.95, 0.21794494717703372
0.5109999999999999, 0.4471901161698456, 4.49, 1.3152566289511718, 0.93, 0.2551470164434615
0.5489999999999999, 0.384055985502114, 4.51, 1.4035312607847394, 0.95, 0.21794494717703372
0.4700000000000001, 0.49183330509431755, 4.5, 1.4247806848775006, 0.91, 0.2861817604250837
0.5150000000000001, 0.4131283093664727, 4.65, 1.291317157014496, 0.94, 0.23748684174075835
0.546, 0.38689016529242504, 4.54, 1.2034949106664308, 0.95, 0.21794494717703375
0.4650000000000001, 0.5227571137727349, 4.35, 1.3883443376914821, 0.9, 0.3
0.5710000000000001, 0.3137817712997363, 4.69, 1.1974556359214317, 0.97, 0.1705872210923198
0.5720000000000001, 0.34787354024127787, 4.48, 1.2286578042726135, 0.96, 0.19595917942265426
0.5479999999999999, 0.38845334340175275, 4.52, 1.2367699866992246, 0.95, 0.21794494717703375
0.532, 0.4149409596557081, 4.48, 1.345213737664019, 0.94, 0.23748684174075835
0.5890000000000001, 0.284568093784247, 4.71, 1.2751078385768007, 0.98, 0.13999999999999999
0.5830000000000001, 0.2983471132757949, 4.57, 1.2430205147140574, 0.97, 0.17058722109231983
0.568, 0.2572469630530165, 4.92, 1.2302845199383758, 0.98, 0.13999999999999999
0.569, 0.29721877464251817, 4.71, 1.2829263423907078, 0.97, 0.17058722109231983
0.596, 0.33103474137920935, 4.44, 1.2026637102698328, 0.97, 0.17058722109231983
0.6, 0.2517935662402834, 4.6, 1.174734012447073, 0.98, 0.13999999999999999
0.5990000000000001, 0.25670800532901195, 4.61, 1.1126095451684745, 0.98, 0.13999999999999999
0.522, 0.4341842926684474, 4.38, 1.5085091978506462, 0.93, 0.2551470164434615
0.613, 0.27336971302615076, 4.47, 1.0995908329919817, 0.98, 0.13999999999999999
0.47400000000000014, 0.5250942772493336, 4.26, 1.487413863052244, 0.9, 0.3
0.5710000000000001, 0.3561727109142417, 4.49, 1.144508628189408, 0.96, 0.19595917942265423
0.626, 0.20180188304374166, 4.54, 1.2362847568420472, 0.99, 0.09949874371066199
0.5720000000000001, 0.31466807909287525, 4.68, 1.2155657119218193, 0.97, 0.17058722109231983
0.545, 0.34853263835686893, 4.75, 1.2599603168354152, 0.96, 0.19595917942265423
0.62, 0.2029778313018444, 4.6, 1.2649110640673518, 0.99, 0.09949874371066199
0.604, 0.2521586801995918, 4.56, 1.1689311356961967, 0.98, 0.13999999999999999
0.6, 0.310805405358401, 4.4, 1.3038404810405297, 0.97, 0.17058722109231983
0.5989999999999999, 0.2729450494147128, 4.61, 1.3030349189488362, 0.98, 0.13999999999999999
0.6349999999999999, 0.20898564544006365, 4.45, 1.1779218989389746, 0.99, 0.09949874371066199
0.5780000000000001, 0.30743454587928143, 4.62, 1.1643023662262308, 0.97, 0.17058722109231983
0.581, 0.30453078662099164, 4.59, 1.0685972113008717, 0.97, 0.17058722109231983
0.548, 0.3539717502852452, 4.72, 1.0590561835898982, 0.96, 0.19595917942265426
0.602, 0.26037665025881257, 4.58, 1.0017983829094554, 0.98, 0.13999999999999999
0.6040000000000001, 0.2172187837181674, 4.76, 1.209297316626478, 0.99, 0.09949874371066199
0.595, 0.2137171027316251, 4.85, 1.1608186766243902, 0.99, 0.09949874371066199
0.544, 0.38556970835375537, 4.56, 1.1774548823628022, 0.95, 0.21794494717703372
0.601, 0.28896193520946667, 4.59, 1.3348782716038192, 0.98, 0.13999999999999999
0.5920000000000001, 0.3230108357315587, 4.48, 1.1702991070662236, 0.97, 0.17058722109231983
0.575, 0.29744747435471697, 4.65, 1.0897247358851685, 0.97, 0.1705872210923198
0.539, 0.3903575284274661, 4.61, 1.5026310259009028, 0.95, 0.21794494717703375
0.509, 0.4485744085433318, 4.51, 1.381991316904705, 0.93, 0.2551470164434615
0.5790000000000001, 0.2577964313174254, 4.81, 1.2057777573002415, 0.98, 0.13999999999999999
0.5790000000000001, 0.3092878917772243, 4.61, 1.2074352984735868, 0.97, 0.17058722109231983
0.5429999999999999, 0.422907791368284, 4.37, 1.346514017751022, 0.94, 0.23748684174075835
0.5059999999999999, 0.4505152605628359, 4.54, 1.4725488107359974, 0.93, 0.25514701644346144
0.586, 0.31686590223626143, 4.54, 1.2034949106664308, 0.97, 0.17058722109231983
0.5589999999999999, 0.36361930641812734, 4.61, 1.2798046725965646, 0.96, 0.19595917942265426
0.545, 0.3958219296602956, 4.55, 1.1694015563526499, 0.95, 0.21794494717703375
0.546, 0.34911889092399456, 4.74, 1.4185908501044264, 0.96, 0.19595917942265423
0.561, 0.34782035593104665, 4.59, 1.2968808734806756, 0.96, 0.19595917942265428
0.635, 0.11258330249197702, 4.65, 1.1258330249197703, 1.0, 0.0
0.5830000000000001, 0.29429746855859973, 4.77, 1.198791057691039, 0.98, 0.13999999999999999
0.539, 0.41446230226644254, 4.61, 1.3408579343092242, 0.95, 0.21794494717703372
0.5710000000000001, 0.3281143093496533, 4.69, 1.246555253488589, 0.97, 0.17058722109231983
0.5880000000000001, 0.3265823020312032, 4.52, 1.4316424134538623, 0.97, 0.17058722109231983
0.555, 0.39073648409126066, 4.45, 1.2519984025548916, 0.95, 0.21794494717703372
0.573, 0.29490846037372337, 4.67, 1.2087596948939023, 0.97, 0.17058722109231983
0.608, 0.2648320222329619, 4.52, 1.4105318146004364, 0.98, 0.13999999999999999
0.5710000000000001, 0.3702148025133517, 4.49, 1.3892084076912292, 0.96, 0.19595917942265423
0.581, 0.3103852444946441, 4.59, 1.2255202976695245, 0.97, 0.17058722109231983
0.569, 0.3032144455661702, 4.71, 1.2672410978184063, 0.97, 0.17058722109231983
0.5929999999999999, 0.27101844955648313, 4.67, 1.1140466776576285, 0.98, 0.13999999999999999
0.5730000000000001, 0.3596818038210996, 4.47, 1.2365678307314971, 0.96, 0.19595917942265426
0.6199999999999999, 0.11224972160321824, 4.8, 1.1224972160321824, 1.0, 0.0
0.636, 0.1072567014223354, 4.64, 1.0725670142233537, 1.0, 0.0
0.5589999999999999, 0.3458597981841775, 4.61, 1.2561448961007642, 0.96, 0.19595917942265423
0.5740000000000001, 0.3041775797129039, 4.66, 1.266649122685521, 0.97, 0.17058722109231983
0.609, 0.20644369692485168, 4.71, 1.1772425408555365, 0.99, 0.09949874371066199
0.643, 0.12430205147140573, 4.57, 1.2430205147140574, 1.0, 0.0
0.637, 0.20379156017853145, 4.43, 1.2510395677195825, 0.99, 0.09949874371066199
0.586, 0.32249651160904047, 4.54, 1.1867602959317438, 0.97, 0.17058722109231983
0.61, 0.21189620100417086, 4.7, 1.1, 0.99, 0.09949874371066199
0.6459999999999999, 0.12200000000000001, 4.54, 1.22, 1.0, 0.0
0.5870000000000001, 0.2617842623230052, 4.73, 1.094120651482276, 0.98, 0.13999999999999999
0.576, 0.30532605522621226, 4.64, 1.118212859879549, 0.97, 0.17058722109231983
0.619, 0.11374972527439352, 4.81, 1.1374972527439353, 1.0, 0.0
0.566, 0.38163333187760207, 4.54, 1.2916655913974018, 0.96, 0.19595917942265428
0.621, 0.1202455820394246, 4.79, 1.2024558203942464, 1.0, 0.0
0.585, 0.3134884367883447, 4.55, 1.2835497652993435, 0.97, 0.1705872210923198
0.612, 0.27286626761107724, 4.48, 1.260793400997959, 0.98, 0.13999999999999999
0.635, 0.20802644062714717, 4.45, 1.3219304066402287, 0.99, 0.09949874371066199
0.557, 0.3473485281385254, 4.63, 1.1459057552870566, 0.96, 0.19595917942265428
0.64, 0.10770329614269009, 4.6, 1.0770329614269007, 1.0, 0.0
0.6069999999999999, 0.2764977395929305, 4.53, 1.195449706177554, 0.98, 0.13999999999999999
0.5539999999999999, 0.35564589130200835, 4.66, 1.2427389106324789, 0.96, 0.19595917942265423
0.5630000000000001, 0.37594015481190624, 4.57, 1.1336225121265013, 0.96, 0.19595917942265426
0.572, 0.3572338169882576, 4.48, 1.4729562111617576, 0.96, 0.19595917942265428
0.48400000000000004, 0.47195762521650175, 4.56, 1.3514436725220924, 0.92, 0.2712931993250107
0.538, 0.4267973758119889, 4.42, 1.209793370786929, 0.94, 0.23748684174075835
0.534, 0.37529188640310357, 4.66, 1.266649122685521, 0.95, 0.21794494717703375
0.6040000000000001, 0.3202873709655128, 4.36, 1.3602940858505561, 0.97, 0.1705872210923198
0.6, 0.2541653005427767, 4.6, 1.224744871391589, 0.98, 0.13999999999999999
0.6199999999999999, 0.19949937343260002, 4.6, 1.2083045973594573, 0.99, 0.09949874371066199
0.53, 0.4194043395102154, 4.5, 1.3527749258468684, 0.94, 0.23748684174075835
0.586, 0.30365111559156177, 4.54, 1.3521834195108295, 0.97, 0.17058722109231983
0.578, 0.2722425389243937, 4.82, 1.1948221624995075, 0.98, 0.13999999999999999
0.575, 0.36643553321150507, 4.45, 1.2599603168354152, 0.96, 0.19595917942265423
0.5589999999999999, 0.35470974049213816, 4.61, 1.340857934309224, 0.96, 0.19595917942265423
0.556, 0.3450565171098787, 4.64, 1.4037093716293272, 0.96, 0.19595917942265423
0.5960000000000001, 0.31238437861071094, 4.44, 1.3588230201170426, 0.97, 0.1705872210923198
0.57, 0.39761790704142086, 4.3, 1.187434208703792, 0.95, 0.21794494717703375
0.57, 0.334215499341368, 4.7, 1.0816653826391966, 0.97, 0.17058722109231983
0.608, 0.2704366839021659, 4.52, 1.2204917041913887, 0.98, 0.13999999999999999
0.607, 0.2542656091570388, 4.53, 1.2037856952132302, 0.98, 0.13999999999999999
0.627, 0.19588517044431927, 4.53, 1.135385397122933, 0.99, 0.09949874371066199
0.615, 0.20898564544006368, 4.65, 1.2114041439585717, 0.99, 0.09949874371066199
0.621, 0.21037823081298124, 4.59, 1.2255202976695245, 0.99, 0.09949874371066199
0.6150000000000001, 0.28508770580296866, 4.45, 1.2031209415515967, 0.98, 0.13999999999999999
0.603, 0.25824600674550613, 4.57, 1.1336225121265013, 0.98, 0.13999999999999999
0.5640000000000001, 0.4043562785465313, 4.36, 1.2924395537122813, 0.95, 0.21794494717703375
0.631, 0.1163572086292895, 4.69, 1.1635720862928949, 1.0, 0.0
0.588, 0.2717646040234084, 4.72, 1.3120975573485378, 0.98, 0.13999999999999999
0.569, 0.31327144778929344, 4.71, 1.1941105476462386, 0.97, 0.17058722109231983
0.605, 0.2650943228362313, 4.55, 1.2757350822173072, 0.98, 0.13999999999999999
0.608, 0.2904066114949865, 4.52, 1.1872657663724662, 0.98, 0.13999999999999999
0.568, 0.3165059241151736, 4.72, 1.1142710621747296, 0.97, 0.17058722109231983
0.6409999999999999, 0.21867555876229058, 4.39, 1.3333791658789331, 0.99, 0.09949874371066199
0.616, 0.3051950196186039, 4.44, 1.3514436725220924, 0.98, 0.13999999999999999
0.5710000000000001, 0.38504415331231817, 4.29, 1.2672410978184065, 0.95, 0.2179449471770337
0.607, 0.2717554047300623, 4.53, 1.2526372180324197, 0.98, 0.13999999999999999
0.536, 0.436467639121161, 4.44, 1.2435433245367853, 0.94, 0.23748684174075835
0.541, 0.3870645940925106, 4.59, 1.249759976955575, 0.95, 0.21794494717703372
0.5920000000000001, 0.24522642598219305, 4.68, 1.0571660229122009, 0.98, 0.13999999999999999
0.5820000000000001, 0.365069856328895, 4.38, 1.17285975291166, 0.96, 0.19595917942265428
0.591, 0.2683635593742191, 4.69, 1.2304064369142418, 0.98, 0.13999999999999999
0.6030000000000001, 0.28441343146904996, 4.57, 1.2268251709188234, 0.98, 0.13999999999999999
0.645, 0.10428326807307105, 4.55, 1.0428326807307107, 1.0, 0.0
0.551, 0.3907671941194655, 4.49, 1.2844843323295152, 0.95, 0.21794494717703375
0.628, 0.19701776569639598, 4.52, 1.153082824431966, 0.99, 0.09949874371066199
0.543, 0.3914728598511013, 4.57, 1.210413152605341, 0.95, 0.21794494717703375
0.6259999999999999, 0.24025819444922164, 4.54, 1.2760877712759418, 0.99, 0.09949874371066199
0.549, 0.3531274557436734, 4.71, 1.2024558203942466, 0.96, 0.19595917942265426
0.633, 0.19852203907878843, 4.47, 1.1700854669638454, 0.99, 0.09949874371066199
0.62, 0.09999999999999999, 4.8, 1.0, 1.0, 0.0
0.624, 0.19345283662949997, 4.56, 1.0983624174196784, 0.99, 0.09949874371066199
0.632, 0.11303096920755833, 4.68, 1.1303096920755833, 1.0, 0.0
0.6139999999999999, 0.3114546515947386, 4.26, 1.2539537471533788, 0.97, 0.17058722109231983
0.596, 0.18916659324521337, 4.84, 1.0744300814850634, 0.99, 0.09949874371066199
0.557, 0.35923669077642945, 4.63, 1.1632282665066216, 0.96, 0.19595917942265423
0.626, 0.2110071088849852, 4.54, 1.2281693694275233, 0.99, 0.09949874371066199
0.632, 0.20585431741889704, 4.48, 1.2921300244170475, 0.99, 0.09949874371066199
0.6030000000000001, 0.26775175069455665, 4.57, 1.1769027147559818, 0.98, 0.13999999999999999
0.5870000000000001, 0.3562737711367482, 4.33, 1.3642213896578517, 0.96, 0.19595917942265426
0.6190000000000001, 0.2678413709642332, 4.41, 1.1233432244866215, 0.98, 0.13999999999999999
0.589, 0.26415715019662067, 4.71, 0.9517877914745493, 0.98, 0.13999999999999999
0.596, 0.30754511864115164, 4.44, 1.243543324536785, 0.97, 0.17058722109231983
0.6179999999999999, 0.21418683432928365, 4.62, 1.2944496900227525, 0.99, 0.09949874371066199
0.601, 0.26095785100280083, 4.59, 1.0207350292803712, 0.98, 0.13999999999999999
0.601, 0.2647621574168031, 4.59, 1.1144056711987784, 0.98, 0.13999999999999999
0.585, 0.3421622422185125, 4.55, 1.2359207094308275, 0.97, 0.17058722109231983
0.621, 0.20064645523905975, 4.59, 1.0497142468310126, 0.99, 0.09949874371066199
0.6030000000000001, 0.26587779147570784, 4.57, 1.1336225121265013, 0.98, 0.13999999999999999
0.597, 0.27256375400995636, 4.63, 1.301191761424887, 0.98, 0.13999999999999999
0.643, 0.10223013254417702, 4.57, 1.02230132544177, 1.0, 0.0
0.6409999999999999, 0.10591978096654092, 4.59, 1.0591978096654089, 1.0, 0.0
0.621, 0.2743337383553106, 4.39, 1.2640806936267952, 0.98, 0.13999999999999999
0.607, 0.19557862868933304, 4.73, 1.1649463506960311, 0.99, 0.09949874371066199
0.6259999999999999, 0.23005216799673936, 4.54, 1.2443472184241824, 0.99, 0.09949874371066199
0.627, 0.20632740971572344, 4.53, 1.144159079848602, 0.99, 0.09949874371066199
0.612, 0.21084591530309524, 4.68, 1.2480384609458155, 0.99, 0.09949874371066199
0.622, 0.2632793193549391, 4.38, 1.1813551540497886, 0.98, 0.13999999999999999
0.61, 0.19824227601599007, 4.7, 1.02469507659596, 0.99, 0.09949874371066199
0.6310000000000001, 0.20479013648122807, 4.49, 1.1090085662428402, 0.99, 0.09949874371066199
0.6329999999999998, 0.22273526887316253, 4.47, 1.0904586191139947, 0.99, 0.09949874371066199
0.601, 0.3047933726313615, 4.39, 1.310686842842332, 0.97, 0.17058722109231983
0.612, 0.27396350121868424, 4.48, 1.1178550889985697, 0.98, 0.13999999999999999
0.6, 0.285657137141714, 4.6, 1.0954451150103321, 0.98, 0.13999999999999999
0.549, 0.3803932176051513, 4.51, 1.2999615378925642, 0.95, 0.21794494717703375
0.591, 0.31083596960454885, 4.49, 1.1873921003611234, 0.97, 0.17058722109231983
0.574, 0.3093929540244897, 4.66, 1.060377291344925, 0.97, 0.17058722109231983
0.5800000000000001, 0.3218695387886216, 4.6, 1.2000000000000002, 0.97, 0.17058722109231983
0.622, 0.19523319389898838, 4.58, 1.1329607230614838, 0.99, 0.09949874371066199
0.579, 0.3073418292390413, 4.61, 1.156676272774712, 0.97, 0.17058722109231983
0.5770000000000001, 0.32213506484082105, 4.63, 1.2219247112649778, 0.97, 0.17058722109231983
0.5840000000000001, 0.3015692291995322, 4.56, 1.1516944039110375, 0.97, 0.17058722109231983
0.586, 0.3130559055504304, 4.54, 1.2682271089990151, 0.97, 0.17058722109231983
0.529, 0.4172037871352559, 4.51, 1.2922461065911555, 0.94, 0.23748684174075835
0.555, 0.41674332628129757, 4.45, 1.291317157014496, 0.95, 0.21794494717703375
0.6040000000000001, 0.20293841430345316, 4.76, 1.1235657524150513, 0.99, 0.09949874371066199
0.561, 0.35606038813661933, 4.59, 1.3645145656972666, 0.96, 0.19595917942265428
0.62, 0.2572936066053722, 4.4, 1.224744871391589, 0.98, 0.13999999999999996
0.5399999999999999, 0.3823610858861032, 4.6, 1.2727922061357855, 0.95, 0.21794494717703367
0.6250000000000001, 0.2011839953873071, 4.55, 1.0523782589924593, 0.99, 0.09949874371066199
0.582, 0.2833301960610623, 4.78, 1.1007270324653609, 0.98, 0.13999999999999999
0.607, 0.28116009674205195, 4.53, 1.1353853971229328, 0.98, 0.13999999999999999
0.63, 0.10723805294763605, 4.7, 1.0723805294763609, 1.0, 0.0
0.587, 0.26330780466974385, 4.73, 1.1300884921102419, 0.98, 0.13999999999999999
0.5939999999999999, 0.31203204963593084, 4.46, 1.2034949106664308, 0.97, 0.17058722109231983
0.575, 0.36287050031657303, 4.45, 1.1521718621802912, 0.96, 0.19595917942265423
0.573, 0.3630027548104835, 4.47, 1.3300751858447704, 0.96, 0.19595917942265428
0.599, 0.26589283555598114, 4.61, 1.1479982578383991, 0.98, 0.13999999999999996
0.619, 0.20673412877413344, 4.61, 1.1652896635600951, 0.99, 0.09949874371066199
0.592, 0.26369679558159215, 4.68, 1.1214276615100949, 0.98, 0.13999999999999996
0.637, 0.11459057552870569, 4.63, 1.1459057552870566, 1.0, 0.0
0.626, 0.21569422801734867, 4.54, 1.1438531374263043, 0.99, 0.09949874371066199
0.574, 0.3233017166672642, 4.66, 1.266649122685521, 0.97, 0.17058722109231983
0.612, 0.20063897926375127, 4.68, 1.24, 0.99, 0.09949874371066199
0.585, 0.3070423423568808, 4.55, 1.116915395184434, 0.97, 0.17058722109231983
0.5529999999999999, 0.3876738319773467, 4.47, 1.3300751858447704, 0.95, 0.21794494717703375
0.652, 0.11530828244319662, 4.48, 1.153082824431966, 1.0, 0.0
0.597, 0.30641638337399646, 4.43, 1.2104131526053408, 0.97, 0.17058722109231983
0.57, 0.2951270912674741, 4.7, 1.2288205727444508, 0.97, 0.17058722109231983
