-1.023, 0.05450688029964658, 1.23, 0.5450688029964659, 0.0, 0.0
-1.0339999999999998, 0.08151073548925931, 1.34, 0.8151073548925933, 0.0, 0.0
-1.0379999999999998, 0.09568698971124548, 1.38, 0.9568698971124548, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.036, 0.071442284397967, 1.36, 0.7144228439796702, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.023, 0.05450688029964658, 1.23, 0.5450688029964658, 0.0, 0.0
-1.035, 0.06383572667401853, 1.35, 0.6383572667401853, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115107, 0.0, 0.0
-1.036, 0.08662563131083087, 1.36, 0.8662563131083085, 0.0, 0.0
-1.003, 0.20710142442774276, 1.23, 0.48692915295759404, 0.01, 0.09949874371066199
-1.0299999999999998, 0.07280109889280519, 1.3, 0.7280109889280519, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956943, 0.0, 0.0
-1.033, 0.06790434448545984, 1.33, 0.6790434448545984, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.4869291529575941, 0.0, 0.0
-1.026, 0.06421837743200931, 1.26, 0.642183774320093, 0.0, 0.0
-1.0379999999999998, 0.07717512552629896, 1.38, 0.7717512552629894, 0.0, 0.0
-1.032, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.04, 0.07874007874011812, 1.4, 0.787400787401181, 0.0, 0.0
-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0379999999999998, 0.07586830695356264, 1.38, 0.7586830695356263, 0.0, 0.0
-1.019, 0.06276145313805283, 1.19, 0.6276145313805283, 0.0, 0.0
-1.022, 0.05582114294781145, 1.22, 0.5582114294781145, 0.0, 0.0
-1.0439999999999998, 0.08639444426582071, 1.44, 0.863944442658207, 0.0, 0.0
-1.043, 0.08972736483370053, 1.43, 0.8972736483370053, 0.0, 0.0
-1.02, 0.06000000000000002, 1.2, 0.6, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607466, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.049, 0.1043982758478319, 1.49, 1.0439827584783188, 0.0, 0.0
-1.023, 0.07596709814123483, 1.23, 0.759670981412348, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.0090000000000001, 0.2015415589897032, 1.29, 0.6212084996198941, 0.01, 0.09949874371066199
-1.03, 0.07681145747868609, 1.3, 0.7681145747868608, 0.0, 0.0
-1.0179999999999998, 0.20267214904865447, 1.38, 0.6289674077406555, 0.01, 0.09949874371066199
-1.031, 0.06587108622149782, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0170000000000001, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.03, 0.06403124237432851, 1.3, 0.640312423743285, 0.0, 0.0
-1.027, 0.059757844673314645, 1.27, 0.5975784467331464, 0.0, 0.0
-1.025, 0.05545268253204709, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0270000000000001, 0.05975784467331465, 1.27, 0.5975784467331464, 0.0, 0.0
-1.0289999999999997, 0.057087651904768354, 1.29, 0.5708765190476833, 0.0, 0.0
-1.011, 0.21396027668705236, 1.31, 0.702780193232564, 0.01, 0.09949874371066199
-1.0389999999999997, 0.07334166619323564, 1.39, 0.7334166619323562, 0.0, 0.0
-1.023, 0.05806031346797916, 1.23, 0.5806031346797914, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.027, 0.05975784467331466, 1.27, 0.5975784467331464, 0.0, 0.0
-1.0339999999999998, 0.07774316690230723, 1.34, 0.7774316690230725, 0.0, 0.0
-1.039, 0.1008910303248014, 1.39, 1.0089103032480142, 0.0, 0.0
-1.042, 0.07896834808959852, 1.42, 0.7896834808959854, 0.0, 0.0
-1.024, 0.06183849933496124, 1.24, 0.6183849933496123, 0.0, 0.0
-1.028, 0.0735934779718964, 1.28, 0.7359347797189639, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.034, 0.08027452896155794, 1.34, 0.8027452896155792, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.0219999999999998, 0.05582114294781145, 1.22, 0.5582114294781145, 0.0, 0.0
-1.026, 0.05219195340279958, 1.26, 0.5219195340279955, 0.0, 0.0
-1.039, 0.0904378239455152, 1.39, 0.9043782394551519, 0.0, 0.0
-1.025, 0.06383572667401853, 1.25, 0.6383572667401852, 0.0, 0.0
-1.019, 0.05038849074937651, 1.19, 0.5038849074937648, 0.0, 0.0
-1.039, 0.07601973427998811, 1.39, 0.7601973427998812, 0.0, 0.0
-1.027, 0.05975784467331465, 1.27, 0.5975784467331464, 0.0, 0.0
-1.024, 0.06945502141674137, 1.24, 0.6945502141674135, 0.0, 0.0
-1.024, 0.05499090833947011, 1.24, 0.5499090833947008, 0.0, 0.0
-1.037, 0.07701298591796062, 1.37, 0.7701298591796062, 0.0, 0.0
-1.0270000000000001, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.043, 0.10793979803575694, 1.43, 1.0793979803575695, 0.0, 0.0
-1.041, 0.08257723657279895, 1.41, 0.8257723657279892, 0.0, 0.0
-1.028, 0.23025203582161882, 1.48, 1.072194012294417, 0.01, 0.09949874371066199
-1.0399999999999998, 0.08, 1.4, 0.7999999999999999, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.03, 0.06403124237432851, 1.3, 0.640312423743285, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.0339999999999998, 0.06814690014960331, 1.34, 0.6814690014960328, 0.0, 0.0
-1.0250000000000001, 0.05545268253204708, 1.25, 0.5545268253204708, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.023, 0.07190966555338721, 1.23, 0.7190966555338719, 0.0, 0.0
-1.037, 0.08444524853418336, 1.37, 0.8444524853418337, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862333, 0.0, 0.0
-1.0519999999999998, 0.08997777503361594, 1.52, 0.8997777503361593, 0.0, 0.0
-1.021, 0.22728616323920833, 1.41, 1.0207350292803712, 0.01, 0.09949874371066199
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.028, 0.06939740629158991, 1.28, 0.6939740629158988, 0.0, 0.0
-1.041, 0.08135723692456623, 1.41, 0.8135723692456619, 0.0, 0.0
