-1.0199999999999998, 0.05477225575051665, 1.2, 0.5477225575051661, 0.0, 0.0
-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-1.0310000000000001, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0219999999999998, 0.07426977851050859, 1.22, 0.7426977851050858, 0.0, 0.0
-1.025, 0.053619026473818054, 1.25, 0.5361902647381804, 0.0, 0.0
-1.044, 0.08867919710958146, 1.44, 0.8867919710958145, 0.0, 0.0
-1.043, 0.0738308878451289, 1.43, 0.7383088784512889, 0.0, 0.0
-1.009, 0.21311733857197068, 1.29, 0.6825686778632608, 0.01, 0.09949874371066199
-1.0419999999999998, 0.08268010643437755, 1.42, 0.8268010643437754, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607468, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0310000000000001, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.026, 0.08200000000000002, 1.26, 0.8200000000000001, 0.0, 0.0
-1.0079999999999998, 0.21056115501202974, 1.28, 0.6013318551349164, 0.01, 0.09949874371066199
-1.028, 0.06013318551349164, 1.28, 0.6013318551349163, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603893, 0.0, 0.0
-1.025, 0.058949130612758006, 1.25, 0.5894913061275798, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.039, 0.07601973427998812, 1.39, 0.7601973427998812, 0.0, 0.0
-1.031, 0.08209141246196218, 1.31, 0.8209141246196219, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.0279999999999998, 0.06177378084592202, 1.28, 0.61773780845922, 0.0, 0.0
-1.0219999999999998, 0.06257795138864806, 1.22, 0.6257795138864807, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0179999999999998, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0219999999999998, 0.06720119046564577, 1.22, 0.6720119046564578, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0359999999999998, 0.07144228439796702, 1.36, 0.71442284397967, 0.0, 0.0
-1.0390000000000001, 0.07860661549767933, 1.39, 0.7860661549767933, 0.0, 0.0
-1.03, 0.06557438524302003, 1.3, 0.6557438524302002, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.035, 0.09420721840708388, 1.35, 0.9420721840708387, 0.0, 0.0
-1.028, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.028, 0.06493073232299172, 1.28, 0.6493073232299171, 0.0, 0.0
-1.03, 0.06855654600401047, 1.3, 0.6855654600401045, 0.0, 0.0
-1.0319999999999998, 0.08352245207128442, 1.32, 0.8352245207128441, 0.0, 0.0
-0.9940000000000001, 0.2866426346515814, 1.34, 0.7102112361825882, 0.02, 0.13999999999999996
-1.0339999999999998, 0.07378346698278686, 1.34, 0.7378346698278687, 0.0, 0.0
-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.025, 0.06383572667401852, 1.25, 0.6383572667401852, 0.0, 0.0
-1.038, 0.0745385806143369, 1.38, 0.7453858061433689, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.026, 0.06421837743200931, 1.26, 0.6421837743200929, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.792148975887743, 0.0, 0.0
-1.023, 0.054506880299646586, 1.23, 0.5450688029964659, 0.0, 0.0
-1.0359999999999998, 0.0728285658241325, 1.36, 0.7282856582413251, 0.0, 0.0
-1.031, 0.0611473629848418, 1.31, 0.6114736298484179, 0.0, 0.0
-1.045, 0.08170067319184096, 1.45, 0.8170067319184097, 0.0, 0.0
-1.034, 0.07378346698278689, 1.34, 0.7378346698278687, 0.0, 0.0
-1.04, 0.07745966692414837, 1.4, 0.7745966692414834, 0.0, 0.0
-1.038, 0.10934349546269316, 1.38, 1.0934349546269315, 0.0, 0.0
-1.041, 0.07224264668462807, 1.41, 0.7224264668462805, 0.0, 0.0
-1.0159999999999998, 0.048414873747640835, 1.16, 0.4841487374764082, 0.0, 0.0
-1.0290000000000001, 0.07251896303726356, 1.29, 0.7251896303726356, 0.0, 0.0
-1.027, 0.08928045698807774, 1.27, 0.8928045698807775, 0.0, 0.0
-1.029, 0.06825686778632609, 1.29, 0.6825686778632608, 0.0, 0.0
-1.015, 0.21136461387848254, 1.35, 0.8760707733967616, 0.01, 0.09949874371066199
-1.0310000000000001, 0.21151595684486785, 1.51, 1.0535179163165664, 0.01, 0.09949874371066199
-1.013, 0.19578304318811682, 1.33, 0.7355949972641194, 0.01, 0.09949874371066199
-1.014, 0.18440173534975207, 1.34, 0.7102112361825882, 0.01, 0.09949874371066199
-1.035, 0.06982120021884472, 1.35, 0.698212002188447, 0.0, 0.0
-1.0359999999999998, 0.08309031231136395, 1.36, 0.8309031231136395, 0.0, 0.0
-1.0489999999999997, 0.08659676668328906, 1.49, 0.8659676668328904, 0.0, 0.0
-1.0309999999999997, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.027, 0.07050531894828928, 1.27, 0.7050531894828929, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.033, 0.08724104538575866, 1.33, 0.8724104538575865, 0.0, 0.0
-1.0399999999999998, 0.07071067811865477, 1.4, 0.7071067811865475, 0.0, 0.0
-1.048, 0.08997777503361593, 1.48, 0.8997777503361595, 0.0, 0.0
-0.9919999999999999, 0.19374209661299738, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-1.031, 0.0783517708797957, 1.31, 0.7835177087979568, 0.0, 0.0
-1.041, 0.08613361713059542, 1.41, 0.8613361713059541, 0.0, 0.0
-1.044, 0.09520504188329525, 1.44, 0.9520504188329525, 0.0, 0.0
-1.0399999999999998, 0.0848528137423857, 1.4, 0.8485281374238569, 0.0, 0.0
-1.034, 0.08627861844049198, 1.34, 0.8627861844049198, 0.0, 0.0
-1.0339999999999998, 0.05868560300448487, 1.34, 0.5868560300448484, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0299999999999998, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.0170000000000001, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
