-1.011, 0.21113739602448453, 1.31, 0.6114736298484179, 0.01, 0.09949874371066199
-1.036, 0.07144228439796702, 1.36, 0.7144228439796702, 0.0, 0.0
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.023, 0.0507050293363489, 1.23, 0.5070502933634887, 0.0, 0.0
-1.006, 0.2120471645648675, 1.26, 0.657571288910944, 0.01, 0.09949874371066199
-1.034, 0.2276927754672949, 1.54, 1.0041912168506555, 0.01, 0.09949874371066199
-1.013, 0.21244057992765877, 1.33, 0.6489221833163049, 0.01, 0.09949874371066199
-1.059, 0.0939095309327014, 1.59, 0.939095309327014, 0.0, 0.0
-1.095, 0.17741194999210175, 1.95, 1.7741194999210173, 0.0, 0.0
-1.0590000000000002, 0.10963119993870359, 1.59, 1.0963119993870358, 0.0, 0.0
-1.055, 0.12359207094308275, 1.55, 1.2359207094308275, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.0579999999999998, 0.2498719672152121, 1.78, 1.404136745477448, 0.01, 0.09949874371066199
-0.9989999999999997, 0.352276879740922, 1.59, 0.9283856957105704, 0.03, 0.17058722109231983
-0.99, 0.4267317658670374, 1.7, 1.3152946437965907, 0.04, 0.19595917942265423
-1.2, 0.6094259594077036, 3.2, 5.958187643906492, 0.01, 0.09949874371066199
-1.043, 0.22770814653850224, 1.63, 1.171793497165776, 0.01, 0.09949874371066199
-1.014, 0.42048067732061134, 1.94, 1.6782133356638542, 0.04, 0.19595917942265423
-1.0899999999999999, 0.11618950038622251, 1.9, 1.161895003862225, 0.0, 0.0
-1.105, 0.17109938632268673, 2.05, 1.7109938632268675, 0.0, 0.0
-1.0699999999999998, 0.1260952021291849, 1.7, 1.2609520212918492, 0.0, 0.0
-1.088, 0.2772291470967654, 2.08, 1.8148278155241064, 0.01, 0.09949874371066199
-1.027, 0.5630017761961325, 2.47, 2.6094252240675533, 0.06, 0.23748684174075832
-1.033, 0.594988235177806, 2.53, 3.342020347035607, 0.06, 0.23748684174075832
-1.2069999999999999, 0.7011782940165789, 3.56, 6.906981974784646, 0.02, 0.13999999999999999
-1.057, 0.4067566840262124, 2.17, 2.345442388974839, 0.03, 0.17058722109231983
-1.0730000000000002, 0.4017100944711248, 2.33, 2.2138428128482834, 0.03, 0.17058722109231983
-1.1269999999999998, 0.3781150618528704, 2.47, 3.185765214198937, 0.01, 0.09949874371066199
-1.061, 0.4816419832199016, 2.41, 2.4457923051641157, 0.04, 0.19595917942265423
-1.0279999999999998, 0.455868402063578, 2.08, 2.2121482771279144, 0.04, 0.19595917942265423
-1.023, 0.3900910150208538, 1.83, 1.6065802189744522, 0.03, 0.1705872210923198
-1.067, 0.4096474093656642, 2.27, 2.3700421937172345, 0.03, 0.17058722109231983
-0.927, 0.6144680626362937, 2.07, 2.5189481931949294, 0.09, 0.2861817604250837
-0.8939999999999999, 0.7050985746688189, 2.14, 3.277254948886339, 0.11, 0.3128897569432403
-0.87, 0.5754128952326321, 1.7, 1.0535653752852738, 0.1, 0.3
-0.7510000000000001, 0.7168674912422798, 1.91, 1.5368474224853943, 0.17, 0.375632799419859
-0.7469999999999999, 0.753718117070301, 2.07, 1.9144450893143947, 0.18, 0.384187454245971
-0.8440000000000001, 0.6961781381227078, 2.04, 2.4936719912610803, 0.13, 0.33630343441600474
-1.055, 0.9495656901973661, 3.75, 6.760732208866138, 0.11, 0.31288975694324034
-0.7959999999999999, 0.6333908745790391, 1.76, 0.9499473669630335, 0.14, 0.34698703145794946
-0.828, 0.8147490411163428, 2.48, 3.892248707366988, 0.16, 0.3666060555964672
-1.089, 0.9498310376061628, 4.38, 8.740457653921789, 0.12, 0.32496153618543844
-0.8579999999999999, 0.6151715207972488, 1.78, 1.4323407415835103, 0.11, 0.31288975694324034
-0.8079999999999998, 0.6638795071396615, 2.08, 1.4810806865258892, 0.15, 0.3570714214271425
-0.685, 0.7545031477734204, 2.05, 1.4654350889752843, 0.21, 0.4073082370883261
-0.718, 0.7246212803941104, 1.98, 1.2245815611873307, 0.19, 0.39230090491866065
-0.567, 0.8010062421729309, 2.07, 1.1683749398202616, 0.27, 0.4439594576084623
-0.529, 0.8238076231742458, 2.09, 1.2891470048058908, 0.29, 0.4537620521815371
-0.5619999999999999, 0.8218004623994807, 2.22, 1.4253420642077466, 0.28, 0.4489988864128729
-0.79, 0.6512296062065975, 1.9, 1.2688577540449522, 0.15, 0.3570714214271425
-0.889, 0.5241936665012273, 1.49, 1.1268983982595768, 0.08, 0.2712931993250107
-0.77, 0.6419501538281613, 1.5, 0.806225774829855, 0.14, 0.34698703145794946
-0.7869999999999999, 0.6894425284242335, 1.87, 1.9269405802982091, 0.15, 0.3570714214271425
-0.644, 0.7535675152234205, 1.64, 1.0248902380255165, 0.21, 0.4073082370883261
-0.639, 0.7618260956412559, 1.79, 1.1161989070053777, 0.22, 0.41424630354415964
-0.611, 0.7549695358092273, 1.71, 1.1072036849649662, 0.23, 0.4208325082500163
-0.563, 0.7926733248949406, 2.03, 1.2919365309487925, 0.27, 0.4439594576084623
-0.6000000000000001, 0.7716216689544171, 2.0, 1.3190905958272918, 0.25, 0.4330127018922193
-0.594, 0.7761211245675511, 1.94, 1.1984990613262907, 0.25, 0.4330127018922193
-0.565, 0.7996718076811261, 1.85, 1.1608186766243902, 0.26, 0.4386342439892261
-0.617, 0.7512729197834833, 1.97, 1.3300751858447701, 0.24, 0.4270831300812525
-0.5120000000000001, 0.8278019086713923, 2.12, 1.2188519188154072, 0.3, 0.45825756949558394
-0.5790000000000001, 0.7678925706112802, 1.99, 1.3076314465475352, 0.26, 0.4386342439892262
-0.7349999999999999, 0.680202175827158, 1.75, 1.061838029079765, 0.17, 0.375632799419859
-0.826, 0.6103474420360914, 1.86, 1.0678951259369993, 0.13, 0.33630343441600474
-0.996, 0.372, 1.76, 0.9286549412995121, 0.04, 0.19595917942265423
-0.9679999999999999, 0.3635601738364641, 1.48, 0.8304215796810679, 0.04, 0.19595917942265426
-0.9499999999999998, 0.4828043081829325, 1.9, 1.396424004376894, 0.07, 0.25514701644346144
-0.8299999999999998, 0.6231372240526158, 1.7, 1.1090536506409416, 0.12, 0.3249615361854384
-1.119, 0.6837682355886386, 2.88, 6.375390184137752, 0.03, 0.17058722109231983
-0.7569999999999999, 0.6493465946626654, 1.97, 1.7689262279699511, 0.17, 0.375632799419859
-0.9129999999999999, 0.47742119768606844, 1.73, 1.1904200939164291, 0.08, 0.2712931993250107
-0.85, 0.5752390807307862, 1.7, 1.1180339887498947, 0.11, 0.31288975694324034
-0.81, 0.6010823570859487, 1.7, 1.284523257866513, 0.13, 0.33630343441600474
-0.5770000000000001, 0.7797249515053369, 1.97, 1.3225354437594479, 0.26, 0.4386342439892262
-0.581, 0.7790628986160233, 2.01, 1.276675369857193, 0.26, 0.4386342439892261
-0.645, 0.7331268648740135, 1.65, 1.061838029079765, 0.21, 0.4073082370883261
-0.617, 0.7518051609293462, 1.97, 1.359816164045714, 0.24, 0.4270831300812525
