-1.419, 1.0348618265256477, 5.19, 10.348618265256478, 0.0, 0.0
-1.0949999999999998, 0.12278029157808674, 1.95, 1.2278029157808674, 0.0, 0.0
-1.1179999999999999, 0.23382899734635135, 2.18, 2.3382899734635134, 0.0, 0.0
-1.056, 0.07116178749862881, 1.56, 0.7116178749862878, 0.0, 0.0
-1.0910000000000002, 0.12813664581219536, 1.91, 1.2813664581219533, 0.0, 0.0
-1.0899999999999999, 0.1307669683062202, 1.9, 1.307669683062202, 0.0, 0.0
-1.081, 0.11286717857729944, 1.81, 1.1286717857729942, 0.0, 0.0
-1.079, 0.1321325092473461, 1.79, 1.3213250924734607, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.001, 0.20518040842146704, 1.21, 0.40730823708832603, 0.01, 0.09949874371066199
-1.037, 0.06269768735766895, 1.37, 0.6269768735766894, 0.0, 0.0
-1.038, 0.08096912991998864, 1.38, 0.8096912991998864, 0.0, 0.0
-1.0399999999999998, 0.06164414002968978, 1.4, 0.6164414002968976, 0.0, 0.0
-1.1119999999999999, 0.1795995545651492, 2.12, 1.7959955456514918, 0.0, 0.0
-1.0799999999999998, 0.14282856857085702, 1.8, 1.42828568570857, 0.0, 0.0
-1.072, 0.11142710621747295, 1.72, 1.1142710621747296, 0.0, 0.0
-1.02, 0.2044504830026087, 1.4, 0.6782329983125268, 0.01, 0.09949874371066199
-1.0499999999999998, 0.09, 1.5, 0.9, 0.0, 0.0
-1.049, 0.0899944442729661, 1.49, 0.8999444427296609, 0.0, 0.0
-1.062, 0.1255229062761056, 1.62, 1.255229062761056, 0.0, 0.0
-1.025, 0.047696960070847304, 1.25, 0.47696960070847283, 0.0, 0.0
-1.0419999999999998, 0.09184770002564027, 1.42, 0.9184770002564027, 0.0, 0.0
-1.006, 0.2859440504714165, 1.46, 0.876584280032445, 0.02, 0.13999999999999999
-1.033, 0.22937087870956946, 1.53, 1.043599540053559, 0.01, 0.09949874371066199
-0.9919999999999999, 0.2893717332428999, 1.32, 0.5268775948927796, 0.02, 0.13999999999999999
-1.052, 0.08657944328765348, 1.52, 0.8657944328765345, 0.0, 0.0
-0.9919999999999999, 0.2928071037389633, 1.32, 0.6910861017268398, 0.02, 0.13999999999999999
-0.986, 0.34612714426926994, 1.46, 0.7670723564306041, 0.03, 0.17058722109231983
-0.8789999999999999, 0.5144501919525348, 1.39, 0.7601973427998812, 0.08, 0.2712931993250107
-0.856, 0.5596999195997798, 1.36, 0.6858571279792899, 0.09, 0.2861817604250837
-0.875, 0.534485734140772, 1.35, 0.6383572667401853, 0.08, 0.2712931993250107
-0.95, 0.39357337308308854, 1.3, 0.6708203932499369, 0.04, 0.19595917942265426
-0.961, 0.33701483646866354, 1.21, 0.5156549233741495, 0.03, 0.1705872210923198
-0.943, 0.37874925742501464, 1.23, 0.4659399102888698, 0.04, 0.19595917942265423
-0.9569999999999999, 0.38916705924319955, 1.37, 0.6269768735766893, 0.04, 0.19595917942265423
-0.8969999999999999, 0.47253677105596764, 1.17, 0.40137264480778956, 0.06, 0.23748684174075835
-1.034, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.022, 0.2193535958219059, 1.42, 0.8268010643437755, 0.01, 0.09949874371066199
-1.0630000000000002, 0.12300812981262661, 1.63, 1.230081298126266, 0.0, 0.0
-0.9779999999999999, 0.39814067865517083, 1.58, 0.873842090998139, 0.04, 0.19595917942265428
-0.857, 0.5357714064785466, 1.37, 0.783007024234138, 0.09, 0.2861817604250837
-0.9799999999999999, 0.3209361307176243, 1.4, 0.7615773105863909, 0.03, 0.1705872210923198
-0.9379999999999998, 0.40343029137634173, 1.38, 0.7180529228406496, 0.05, 0.21794494717703367
-0.9499999999999997, 0.3573513677041128, 1.3, 0.7280109889280519, 0.04, 0.19595917942265423
-0.8479999999999999, 0.5490865141305148, 1.28, 0.6177378084592201, 0.09, 0.28618176042508375
-0.944, 0.39174481489867863, 1.24, 0.6343500610861482, 0.04, 0.19595917942265423
-0.89, 0.4854894437575342, 1.3, 0.5385164807134504, 0.07, 0.25514701644346144
-0.9099999999999998, 0.447548880012005, 1.3, 0.5916079783099617, 0.06, 0.23748684174075832
-0.8439999999999999, 0.5433820019102583, 1.24, 0.5499090833947009, 0.09, 0.2861817604250837
-0.9189999999999999, 0.4246633961150879, 1.19, 0.5038849074937649, 0.05, 0.21794494717703367
-0.8879999999999998, 0.49381778015782296, 1.28, 0.6013318551349164, 0.07, 0.25514701644346144
-0.9490000000000001, 0.37053879688907077, 1.29, 0.5530822723609933, 0.04, 0.19595917942265423
-0.7239999999999999, 0.6789874814751742, 1.44, 0.8522910301065006, 0.16, 0.36660605559646725
-0.845, 0.5641586656251946, 1.45, 0.9096702699330126, 0.1, 0.3
-0.704, 0.687592902813867, 1.44, 0.8039900496896712, 0.17, 0.375632799419859
-0.8739999999999999, 0.5005237257113793, 1.34, 0.7241546796092669, 0.08, 0.2712931993250107
-0.716, 0.6784865510826283, 1.56, 0.9931767214348107, 0.17, 0.375632799419859
-0.6839999999999999, 0.7049425508507767, 1.44, 0.8284926070883192, 0.18, 0.38418745424597095
-0.71, 0.6716397844082794, 1.5, 0.9327379053088815, 0.17, 0.375632799419859
-0.762, 0.6295681059265947, 1.42, 0.8506468127254696, 0.14, 0.34698703145794946
-0.5249999999999999, 0.8096141056083448, 1.85, 1.1779218989389746, 0.28, 0.4489988864128729
-0.8490000000000001, 0.5421245244406491, 1.29, 0.6212084996198941, 0.09, 0.2861817604250837
-0.694, 0.6940922128939352, 1.54, 0.9210863151735564, 0.18, 0.38418745424597095
-0.7269999999999999, 0.6633030981383999, 1.47, 0.9105492847726586, 0.16, 0.36660605559646725
-0.596, 0.7603841134584546, 1.56, 1.013114011353115, 0.23, 0.4208325082500163
-0.675, 0.7021929934142038, 1.55, 1.0805091392487154, 0.19, 0.39230090491866065
-0.7140000000000001, 0.6571179498385354, 1.54, 1.033634364753804, 0.17, 0.375632799419859
-0.6189999999999999, 0.7422526524034792, 1.59, 1.1233432244866217, 0.22, 0.41424630354415964
-0.49, 0.8067837380611981, 1.7, 1.1874342087037917, 0.29, 0.4537620521815371
-0.6559999999999999, 0.7068691533798883, 1.56, 1.0423051376636305, 0.2, 0.4
-0.509, 0.8054930167295058, 1.69, 1.1462547709824373, 0.28, 0.44899888641287283
-0.63, 0.7298630008433089, 1.5, 1.0535653752852738, 0.21, 0.40730823708832603
-0.7959999999999999, 0.5949655452208975, 1.36, 0.7939773296511683, 0.12, 0.32496153618543844
-0.5089999999999999, 0.8080959101492842, 1.69, 1.1549458861782227, 0.28, 0.4489988864128729
-0.5840000000000001, 0.7583824892493233, 1.64, 1.1001818031580053, 0.24, 0.4270831300812525
-0.602, 0.7414822991818483, 1.62, 1.1115754585272202, 0.23, 0.4208325082500163
-0.6829999999999999, 0.6905150251804809, 1.43, 0.8631917515824628, 0.18, 0.38418745424597095
-0.625, 0.722132259354199, 1.65, 1.1779218989389746, 0.22, 0.4142463035441596
-0.6779999999999999, 0.6837514168175449, 1.58, 1.0879338215167318, 0.19, 0.3923009049186606
-0.704, 0.6661711491801487, 1.44, 0.9728309205612248, 0.17, 0.375632799419859
-0.682, 0.6848912322405653, 1.42, 0.9184770002564028, 0.18, 0.38418745424597095
-0.7040000000000001, 0.6765973691938212, 1.44, 0.8639444426582071, 0.17, 0.375632799419859
-0.5479999999999999, 0.7733666659483068, 1.68, 1.1737120600896969, 0.26, 0.4386342439892262
-0.688, 0.6911266164748685, 1.48, 0.9325234581499814, 0.18, 0.38418745424597095
-0.6509999999999999, 0.7098584365914095, 1.51, 1.0535179163165664, 0.2, 0.4
-0.564, 0.7633505092681866, 1.64, 1.1271202242884297, 0.25, 0.4330127018922193
-0.5790000000000001, 0.7554197508670261, 1.59, 1.1144056711987786, 0.24, 0.4270831300812525
-0.6719999999999999, 0.6970050215027149, 1.52, 1.0342146779078316, 0.19, 0.3923009049186606
-0.778, 0.6091929086914917, 1.38, 0.8340263784797218, 0.13, 0.33630343441600474
-0.48, 0.8067217612039482, 1.8, 1.2165525060596438, 0.3, 0.45825756949558394
-0.567, 0.7632895911775557, 1.67, 1.1666619047521867, 0.25, 0.4330127018922193
-0.57, 0.7558438992278762, 1.7, 1.236931687685298, 0.25, 0.4330127018922193
-0.56, 0.7727871634544663, 1.6, 1.058300524425836, 0.25, 0.4330127018922193
-0.5670000000000001, 0.7702019215764135, 1.67, 1.1050339361304702, 0.25, 0.4330127018922193
-0.711, 0.6712518156400026, 1.31, 0.7168681887209112, 0.16, 0.36660605559646725
-0.7319999999999999, 0.6578571273460523, 1.52, 0.994786409235671, 0.16, 0.3666060555964672
-0.8440000000000001, 0.6027138624587955, 1.64, 1.0725670142233539, 0.11, 0.31288975694324034
-0.6839999999999999, 0.7100309852393768, 1.64, 1.0910545357588686, 0.19, 0.39230090491866065
-0.7339999999999999, 0.656082311909108, 1.54, 1.0141005867269777, 0.16, 0.3666060555964672
-0.7479999999999998, 0.6472217548877665, 1.48, 0.8997777503361593, 0.15, 0.3570714214271425
-0.636, 0.7474650493501351, 1.76, 1.1586198686368192, 0.22, 0.41424630354415964
-0.6619999999999999, 0.7237098866258497, 1.62, 1.0077698149875296, 0.2, 0.4
-0.7190000000000001, 0.6811306776236113, 1.59, 1.068597211300872, 0.17, 0.375632799419859
-0.598, 0.7649810455168153, 1.78, 1.127652428720836, 0.24, 0.4270831300812525
-0.7619999999999998, 0.6380877682576277, 1.62, 1.0934349546269315, 0.15, 0.35707142142714254
-0.6439999999999999, 0.7196276815131559, 1.64, 1.118212859879549, 0.21, 0.40730823708832603
-0.6859999999999999, 0.6942650790584243, 1.66, 1.1065260954898442, 0.19, 0.39230090491866065
-0.6970000000000001, 0.698205557124834, 1.77, 1.1563304026099113, 0.19, 0.39230090491866065
-0.764, 0.6436645088864228, 1.44, 0.897997772825746, 0.14, 0.34698703145794946
-0.8310000000000001, 0.5794298922216561, 1.51, 0.9848350115628505, 0.11, 0.31288975694324034
-0.63, 0.7411477585475111, 1.9, 1.3453624047073711, 0.23, 0.4208325082500163
-0.6320000000000001, 0.7624801636764067, 1.72, 1.0777754868245983, 0.22, 0.41424630354415964
-0.6029999999999999, 0.7576879304832563, 1.63, 1.0830974102083342, 0.23, 0.4208325082500162
-0.6910000000000001, 0.6935553330484887, 1.71, 1.243342269851709, 0.19, 0.39230090491866065
-0.6, 0.7622335600063801, 1.8, 1.2083045973594573, 0.24, 0.4270831300812525
-0.674, 0.7213348736890517, 1.74, 1.1456002793295748, 0.2, 0.4
-0.748, 0.660224204342737, 1.68, 1.0380751417888785, 0.16, 0.36660605559646725
-0.689, 0.7065260080138593, 1.69, 1.0554146104730597, 0.19, 0.39230090491866065
-1.0259999999999998, 0.3568248870244339, 1.86, 1.288565093427569, 0.03, 0.17058722109231983
-0.6920000000000001, 0.7275548089319458, 1.72, 1.049571341072154, 0.19, 0.39230090491866065
-0.7029999999999998, 0.7119627799260295, 1.83, 1.1050339361304702, 0.19, 0.39230090491866065
-0.637, 0.7600861793244237, 1.77, 1.0756858277396797, 0.22, 0.41424630354415964
-0.74, 0.6884765791223402, 1.8, 1.0583005244258363, 0.17, 0.375632799419859
-0.6289999999999999, 0.7635830013822991, 1.89, 1.130442391278742, 0.23, 0.4208325082500163
-0.68, 0.7503332592921629, 2.0, 1.2409673645990857, 0.21, 0.4073082370883261
-0.727, 0.7038259728086199, 1.87, 1.1971215477135144, 0.18, 0.38418745424597095
-0.87, 0.5062608023538856, 1.3, 0.6557438524302001, 0.08, 0.2712931993250107
-0.638, 0.7479010629755785, 1.78, 1.1097747519204066, 0.22, 0.41424630354415964
-0.5289999999999999, 0.7982850368132927, 1.89, 1.2320308437697494, 0.28, 0.44899888641287283
-0.659, 0.7548635638312396, 1.79, 1.0889903580840374, 0.21, 0.4073082370883261
-0.8449999999999999, 0.5760859310901457, 1.45, 0.7664854858377946, 0.1, 0.30000000000000004
-1.025, 0.28543825952384166, 1.65, 1.3369741957120937, 0.02, 0.13999999999999999
-0.839, 0.6085877093731025, 1.59, 0.9390953093270139, 0.11, 0.31288975694324034
-0.8109999999999999, 0.6162621195562811, 1.51, 0.9433451118228152, 0.12, 0.3249615361854384
-0.9440000000000001, 0.4280934477424293, 1.44, 0.6681317235396025, 0.05, 0.21794494717703367
-1.0939999999999999, 0.5405219699512686, 2.34, 4.722753434173755, 0.02, 0.13999999999999996
-1.033, 0.3452694599874133, 1.93, 1.8881472400212862, 0.03, 0.17058722109231983
-0.88, 0.5564171097297422, 1.8, 1.16619037896906, 0.1, 0.3
-0.8299999999999998, 0.5650663677834667, 1.7, 1.2369316876852978, 0.12, 0.3249615361854384
-0.7559999999999999, 0.6519693244317558, 1.56, 0.9728309205612248, 0.15, 0.3570714214271425
-0.6789999999999999, 0.7143241561084156, 1.79, 1.2271511724314978, 0.2, 0.4
-0.7179999999999999, 0.6741483516259607, 1.58, 1.031309846748299, 0.17, 0.375632799419859
-0.7589999999999999, 0.6379804072226669, 1.59, 0.9807650075323855, 0.15, 0.3570714214271425
-0.64, 0.7389181280764466, 1.6, 1.0954451150103321, 0.21, 0.40730823708832603
-0.5100000000000001, 0.8154140052758475, 1.7, 1.1, 0.28, 0.44899888641287283
-0.63, 0.7461233142048304, 1.7, 1.1269427669584644, 0.22, 0.4142463035441596
-0.5549999999999999, 0.7849044527839041, 1.95, 1.306713434537198, 0.27, 0.44395945760846234
-0.529, 0.8007864883975004, 1.89, 1.2320308437697494, 0.28, 0.4489988864128729
-0.7189999999999998, 0.671370985372469, 1.59, 1.0108906963663284, 0.17, 0.375632799419859
-0.59, 0.7759510293826538, 1.9, 1.187434208703792, 0.25, 0.4330127018922193
-0.7949999999999998, 0.6295037728242778, 1.75, 1.1258330249197703, 0.14, 0.34698703145794946
-0.51, 0.8024337978923869, 1.9, 1.2609520212918492, 0.29, 0.4537620521815371
-0.747, 0.6759371272537115, 1.67, 1.1140466776576283, 0.16, 0.3666060555964672
-0.5329999999999999, 0.8066046119382162, 1.93, 1.2669254121691618, 0.28, 0.4489988864128729
-0.49900000000000005, 0.8285523519971444, 1.99, 1.2529565036345036, 0.3, 0.45825756949558394
-0.43800000000000006, 0.85834491901566, 2.18, 1.3666016244685208, 0.34, 0.4737087712930805
-0.508, 0.7935590715252394, 2.08, 1.4190137420053408, 0.3, 0.45825756949558394
-0.5319999999999999, 0.7915655374004099, 1.92, 1.3090454537562857, 0.28, 0.4489988864128729
-0.518, 0.7969165577398929, 1.98, 1.3340164916521833, 0.29, 0.4537620521815371
-0.587, 0.7722247082294118, 2.07, 1.394668419374297, 0.26, 0.4386342439892262
-0.4320000000000001, 0.8516900844790903, 2.32, 1.3629380029920657, 0.35, 0.4769696007084728
-0.435, 0.850455760166277, 1.95, 1.3219304066402284, 0.33, 0.47021271782034985
-0.6519999999999999, 0.7232537590638571, 1.72, 1.2253978945632313, 0.21, 0.4073082370883261
-0.539, 0.7986106685989112, 1.99, 1.284484332329515, 0.28, 0.4489988864128729
-0.606, 0.7509753657744042, 1.86, 1.2571396103854175, 0.24, 0.4270831300812525
-0.43099999999999994, 0.8403207720864694, 1.91, 1.3273658124270038, 0.33, 0.47021271782034985
-0.37199999999999994, 0.8467679729418207, 2.12, 1.3731715115017498, 0.37, 0.4828043081829324
-0.622, 0.7473392803807386, 1.82, 1.2114454176726246, 0.23, 0.4208325082500163
-0.518, 0.8126967454099961, 1.98, 1.3854963009694394, 0.29, 0.4537620521815371
-0.369, 0.8527244572545108, 2.09, 1.3198105924715107, 0.37, 0.48280430818293246
-0.648, 0.7298602605978765, 1.68, 1.0943491216243564, 0.21, 0.40730823708832603
-0.324, 0.8668471606921255, 2.24, 1.4499655168313488, 0.4, 0.48989794855663565
-0.468, 0.8290814194034262, 2.08, 1.3687950905814938, 0.32, 0.466476151587624
-0.48599999999999993, 0.8114209758195804, 1.86, 1.233045011343868, 0.3, 0.45825756949558394
-0.385, 0.8468028105763468, 1.85, 1.2678722333105965, 0.35, 0.4769696007084728
-0.40099999999999997, 0.8400589265045636, 2.01, 1.3527379642783743, 0.35, 0.4769696007084728
-0.486, 0.7930977241172742, 2.06, 1.4820256408038293, 0.31, 0.46249324319388707
-0.39599999999999996, 0.8367699803410733, 2.16, 1.5344054223053307, 0.36, 0.48000000000000004
-0.501, 0.8025577860814759, 2.01, 1.3747363383572866, 0.3, 0.45825756949558394
-0.35999999999999993, 0.8451035439518639, 2.2, 1.4628738838327795, 0.38, 0.4853864439804639
-0.747, 0.6490693337387001, 1.67, 1.2965724044572289, 0.16, 0.36660605559646714
-0.419, 0.8429347542959654, 1.99, 1.352737964278374, 0.34, 0.4737087712930805
-0.31599999999999995, 0.8704849223277794, 2.16, 1.4192955999368138, 0.4, 0.48989794855663565
-0.4590000000000001, 0.8207429561074527, 1.99, 1.2844843323295148, 0.32, 0.46647615158762396
-0.47800000000000004, 0.8394736446130991, 2.18, 1.3883803513446884, 0.32, 0.46647615158762396
-0.519, 0.7965795628811976, 1.79, 1.2513592609638529, 0.28, 0.4489988864128729
-0.516, 0.806191044356113, 1.96, 1.377824371971987, 0.29, 0.4537620521815371
-0.441, 0.8230546761910779, 2.01, 1.4035312607847397, 0.33, 0.47021271782034985
-0.38099999999999995, 0.8731202666299757, 2.21, 1.5119193100162456, 0.37, 0.4828043081829324
-0.565, 0.7880831174438392, 1.85, 1.2278029157808674, 0.26, 0.4386342439892262
-0.599, 0.7543865057117605, 1.99, 1.417709420156331, 0.25, 0.4330127018922193
-0.3710000000000001, 0.8673286574303882, 1.91, 1.249759976955575, 0.36, 0.48
-0.32199999999999995, 0.8616936810723401, 2.02, 1.4069825869569246, 0.39, 0.4877499359302879
-0.263, 0.8592618925566291, 2.23, 1.495693818934878, 0.43, 0.4950757517794625
-0.36800000000000005, 0.8528634122765496, 2.08, 1.3833293172632466, 0.37, 0.48280430818293246
-0.517, 0.7923452530305207, 1.77, 1.2317061337835418, 0.28, 0.4489988864128729
-0.5529999999999999, 0.778390005074577, 1.93, 1.3057947771376632, 0.27, 0.44395945760846234
-0.5489999999999999, 0.7749187054136711, 1.89, 1.2640806936267954, 0.27, 0.44395945760846234
-0.299, 0.8620319019618704, 2.19, 1.426148659852822, 0.41, 0.49183330509431744
-0.43800000000000006, 0.81618380282875, 1.98, 1.428145650835376, 0.33, 0.47021271782034985
-0.557, 0.7850165603348761, 1.77, 1.2071039723238424, 0.26, 0.4386342439892262
-0.42100000000000004, 0.8241717054109537, 2.21, 1.54463587942272, 0.35, 0.4769696007084728
-0.317, 0.8555764138871522, 2.17, 1.442601816164114, 0.4, 0.48989794855663565
-0.556, 0.7838775414565721, 1.76, 1.1757550765359255, 0.26, 0.4386342439892262
-0.4799999999999999, 0.8065977932030314, 2.0, 1.378404875209022, 0.31, 0.462493243193887
-0.44799999999999995, 0.8340839286306865, 1.88, 1.2905812643921342, 0.32, 0.46647615158762396
-0.49, 0.810493676718085, 2.1, 1.445683229480096, 0.31, 0.462493243193887
-0.601, 0.7658322270575978, 1.81, 1.230406436914242, 0.24, 0.4270831300812525
-0.552, 0.7683072302145803, 1.92, 1.3614697940094003, 0.27, 0.4439594576084623
-0.565, 0.7719294009169492, 1.85, 1.3369741957120937, 0.26, 0.4386342439892262
-0.535, 0.7860502528464702, 1.95, 1.306713434537198, 0.28, 0.44899888641287294
-0.315, 0.8659532319935065, 2.15, 1.3369741957120935, 0.4, 0.48989794855663565
-0.546, 0.7769710419314222, 1.86, 1.3566134305689295, 0.27, 0.44395945760846234
-0.581, 0.7496259067028035, 1.81, 1.3761903938045783, 0.25, 0.4330127018922193
-0.32499999999999996, 0.871593368492441, 2.25, 1.4026760139105539, 0.4, 0.48989794855663565
-0.42099999999999993, 0.8390822367324908, 1.81, 1.293792873685738, 0.33, 0.47021271782034985
-0.47, 0.8113568881817668, 1.9, 1.3820274961085253, 0.31, 0.462493243193887
-0.324, 0.861059812092052, 2.04, 1.3994284547628721, 0.39, 0.4877499359302879
-0.45199999999999996, 0.8228584325386719, 1.92, 1.3013838787997951, 0.32, 0.46647615158762396
-0.517, 0.77305303828392, 1.97, 1.465980900284857, 0.29, 0.4537620521815371
-0.32899999999999996, 0.86038305422643, 2.29, 1.4784789481084943, 0.4, 0.4898979485566356
-0.5630000000000001, 0.7812368398891594, 1.63, 1.1545994976614185, 0.25, 0.4330127018922193
-0.5479999999999999, 0.7675258953286203, 1.88, 1.3287588193498472, 0.27, 0.4439594576084623
-0.24400000000000002, 0.8434832541313431, 2.44, 1.7396551382386107, 0.45, 0.49749371855331004
-0.42200000000000004, 0.8475352500043877, 2.02, 1.3414917070187202, 0.34, 0.4737087712930804
-0.423, 0.8290784040125517, 2.03, 1.3300751858447704, 0.34, 0.4737087712930805
-0.598, 0.7588122297380294, 1.78, 1.2375782803523983, 0.24, 0.4270831300812525
-0.345, 0.8538588876389354, 2.05, 1.3811227316933132, 0.38, 0.48538644398046393
-1.037, 0.27373527357649763, 1.77, 1.198791057691039, 0.02, 0.13999999999999999
-0.8589999999999999, 0.6182386270688689, 1.99, 1.7971922546016048, 0.12, 0.3249615361854384
-0.564, 0.7882283932972727, 2.04, 1.567928569801571, 0.27, 0.4439594576084623
-0.7519999999999998, 0.6388239194018959, 1.72, 1.42884568795934, 0.16, 0.36660605559646725
-0.8430000000000001, 0.5886008834515966, 1.63, 1.230081298126266, 0.11, 0.31288975694324034
-0.9439999999999997, 0.4290268056893416, 1.44, 1.1516944039110377, 0.05, 0.21794494717703367
-1.015, 0.3157134776977379, 1.95, 3.0801785662522887, 0.04, 0.19595917942265423
-1.0019999999999998, 0.395974746669532, 2.02, 1.6246845847733027, 0.05, 0.21794494717703367
-1.162, 0.5839143772848895, 3.02, 5.199961538319298, 0.02, 0.13999999999999999
-1.245, 0.49987498437109257, 3.45, 4.998749843710926, 0.0, 0.0
-1.5869999999999995, 1.3637195459477724, 7.97, 15.746399588477363, 0.01, 0.09949874371066199
-1.5219999999999998, 1.154606426450156, 7.07, 13.332857908190578, 0.02, 0.13999999999999999
-1.3630000000000002, 1.0147566210673375, 5.08, 11.813280662034572, 0.0, 0.0
-1.265, 0.8456210735311651, 3.74, 8.890016872874876, 0.0, 0.0
-1.0139999999999998, 0.2922396277030205, 1.54, 1.0336343647538042, 0.02, 0.13999999999999999
-1.2240000000000002, 0.7962562401639315, 4.04, 7.614354864333551, 0.04, 0.19595917942265423
-0.9339999999999999, 0.450825908749708, 1.74, 1.487413863052244, 0.07, 0.25514701644346144
-1.3449999999999998, 0.9808542195453916, 5.1, 11.616798181943249, 0.01, 0.09949874371066199
-1.0079999999999998, 0.4689733467906252, 2.08, 2.0083824337013105, 0.05, 0.21794494717703367
-0.9449999999999998, 0.410457062309811, 1.65, 1.2359207094308275, 0.06, 0.23748684174075835
-1.1059999999999999, 0.48162641123592886, 2.46, 3.7667492616313067, 0.02, 0.13999999999999999
-1.111, 0.19125637244285482, 2.11, 1.9125637244285483, 0.0, 0.0
-1.2289999999999999, 0.7185116561337054, 3.78, 7.0392897368981755, 0.02, 0.13999999999999999
-1.354, 0.8285433000151532, 4.83, 8.468831088172676, 0.01, 0.09949874371066199
-1.079, 0.4802697158888951, 2.39, 3.4289794400083533, 0.03, 0.1705872210923198
-1.142, 0.4169364459962694, 2.62, 3.6298209322224144, 0.01, 0.09949874371066199
-1.386, 1.2426600500539156, 6.4, 13.0161438221925, 0.05, 0.21794494717703367
-1.107, 0.6968866478847189, 3.47, 5.177750476799746, 0.07, 0.25514701644346144
-1.223, 0.8095498749305076, 3.83, 7.245764279908642, 0.03, 0.17058722109231983
-1.311, 1.0996267548582108, 5.36, 11.680342460732906, 0.04, 0.19595917942265423
-1.021, 0.22418519130397538, 1.41, 0.9496841580230765, 0.01, 0.09949874371066199
-0.986, 0.35497042130295875, 1.46, 0.8991106717195609, 0.03, 0.17058722109231983
-1.033, 0.37284178950326907, 1.73, 2.5054141374231924, 0.02, 0.13999999999999999
-0.9990000000000001, 0.29478636332096503, 1.39, 0.9684523736353794, 0.02, 0.13999999999999999
-1.01, 0.38535697735995383, 1.7, 1.7804493814764855, 0.03, 0.1705872210923198
-1.033, 0.3114658889830474, 1.73, 1.4412147653975793, 0.02, 0.13999999999999999
-1.3659999999999999, 1.1487575897464182, 5.71, 12.329878344898622, 0.03, 0.1705872210923198
-0.9989999999999999, 0.2769458430812783, 1.39, 0.8472897969408106, 0.02, 0.13999999999999999
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-0.991, 0.3658127936527098, 1.51, 1.2368912644206038, 0.03, 0.1705872210923198
-1.035, 0.062249497989943677, 1.35, 0.6224949798994367, 0.0, 0.0
-0.991, 0.43659935868024363, 1.71, 1.940592692967795, 0.04, 0.19595917942265423
-0.948, 0.42836433091470166, 1.48, 1.0906878563548783, 0.05, 0.2179449471770337
-1.0, 0.29698484809834996, 1.4, 1.0295630140987, 0.02, 0.13999999999999999
-0.951, 0.4033596410153103, 1.31, 1.1017713011328623, 0.04, 0.19595917942265423
-0.9319999999999999, 0.4340230408630399, 1.32, 0.6305553108173779, 0.05, 0.2179449471770337
-0.95, 0.39433488306260706, 1.3, 0.7141428428542851, 0.04, 0.19595917942265426
-1.03, 0.05916079783099619, 1.3, 0.5916079783099617, 0.0, 0.0
