-1.024, 0.06019966777316965, 1.24, 0.6019966777316964, 0.0, 0.0
-1.006, 0.18805318396666412, 1.26, 0.5219195340279956, 0.01, 0.09949874371066199
-1.028, 0.06794115100585213, 1.28, 0.6794115100585211, 0.0, 0.0
-1.051, 0.09109884741312592, 1.51, 0.9109884741312592, 0.0, 0.0
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.059, 0.10963119993870359, 1.59, 1.0963119993870358, 0.0, 0.0
-1.0659999999999998, 0.09189124006128115, 1.66, 0.9189124006128112, 0.0, 0.0
-1.07, 0.09643650760992957, 1.7, 0.9643650760992954, 0.0, 0.0
-1.08, 0.13928388277184117, 1.8, 1.3928388277184118, 0.0, 0.0
-1.1219999999999999, 0.1957447317298731, 2.22, 1.9574473172987314, 0.0, 0.0
-1.141, 0.44002159037938143, 2.61, 3.841601228654531, 0.01, 0.09949874371066199
-1.065, 0.09937303457175896, 1.65, 0.9937303457175896, 0.0, 0.0
-1.238, 0.5275945412909425, 3.38, 5.275945412909426, 0.0, 0.0
-1.0739999999999998, 0.13162066707018316, 1.74, 1.3162066707018316, 0.0, 0.0
-1.112, 0.15829087149927504, 2.12, 1.5829087149927503, 0.0, 0.0
-1.0839999999999999, 0.14609585894199736, 1.84, 1.4609585894199741, 0.0, 0.0
-1.061, 0.10089103032480143, 1.61, 1.0089103032480142, 0.0, 0.0
-1.08, 0.19026297590440455, 1.8, 1.9026297590440446, 0.0, 0.0
-1.105, 0.17909494688572314, 2.05, 1.7909494688572318, 0.0, 0.0
-1.037, 0.07570336848516056, 1.37, 0.7570336848516056, 0.0, 0.0
-1.078, 0.12773409881468614, 1.78, 1.2773409881468611, 0.0, 0.0
-1.069, 0.09240670971309389, 1.69, 0.9240670971309389, 0.0, 0.0
-1.284, 0.5742334020239507, 3.84, 5.742334020239505, 0.0, 0.0
-1.369, 0.8073035364718776, 4.78, 8.515374331173, 0.0, 0.0
-1.077, 0.11904200939164293, 1.77, 1.190420093916429, 0.0, 0.0
-1.043, 0.07107038764492567, 1.43, 0.7107038764492564, 0.0, 0.0
-1.0559999999999998, 0.08284926070883192, 1.56, 0.8284926070883192, 0.0, 0.0
-1.037, 0.06269768735766895, 1.37, 0.6269768735766894, 0.0, 0.0
-1.061, 0.1370364914904056, 1.61, 1.3703649149040555, 0.0, 0.0
-1.069, 0.10458967444255671, 1.69, 1.0458967444255671, 0.0, 0.0
-1.104, 0.20972362766269323, 2.04, 2.097236276626933, 0.0, 0.0
-1.045, 0.09733961166965892, 1.45, 0.9733961166965892, 0.0, 0.0
-1.06, 0.11135528725660045, 1.6, 1.1135528725660044, 0.0, 0.0
-1.03, 0.05744562646538031, 1.3, 0.574456264653803, 0.0, 0.0
-1.0379999999999998, 0.06128621378417827, 1.38, 0.6128621378417825, 0.0, 0.0
-1.0569999999999997, 0.10416813332300816, 1.57, 1.0416813332300814, 0.0, 0.0
-0.9849999999999999, 0.36204281514760106, 1.45, 0.9630680142129111, 0.03, 0.1705872210923198
-0.956, 0.4080000000000001, 1.36, 0.842852300228219, 0.04, 0.19595917942265428
-0.995, 0.203654118544163, 1.15, 0.35707142142714254, 0.01, 0.09949874371066199
-1.046, 0.1126232658024087, 1.46, 1.126232658024087, 0.0, 0.0
-1.026, 0.22566346625007785, 1.46, 0.9738583059151881, 0.01, 0.09949874371066199
-1.0299999999999998, 0.0818535277187245, 1.3, 0.8185352771872451, 0.0, 0.0
-1.014, 0.2135509306933594, 1.34, 0.6814690014960328, 0.01, 0.09949874371066199
-1.043, 0.08746999485537885, 1.43, 0.8746999485537884, 0.0, 0.0
