0.001968907415293717, 0.010046951604538112, 4096.0, 0.0, 0.0, 0.0
-0.5449480904414731, 0.015129684643246578, 4096.0, 0.0, 0.0, 0.0
0.014645914553789921, 0.02931928055005323, 3787.3333333333335, 436.5205862524953, 0.0, 0.0
0.06804515334486637, 0.019809185153455807, 3229.0, 1226.1231585774733, 0.0, 0.0
-0.14172290533787457, 0.1811510804781462, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.06824328186082791, 0.04491078148887685, 1366.0, 1930.4015126392746, 0.0, 0.0
0.06857227021326014, 0.004057709856839355, 4096.0, 0.0, 0.0, 0.0
0.004547401789225303, 0.0748809828872731, 2731.0, 1930.4015126392746, 0.0, 0.0
0.03923115373269804, 0.01897008685273775, 4096.0, 0.0, 0.0, 0.0
0.06514124609060022, 0.11910763530233932, 1546.3333333333333, 1816.3645620365485, 0.0, 0.0
0.14636431074329267, 0.015910192653467492, 4096.0, 0.0, 0.0, 0.0
0.10593215583143199, 0.013106633235221345, 2875.3333333333335, 1726.283355136758, 0.0, 0.0
0.22928082619413537, 0.007723500534662806, 4096.0, 0.0, 0.0, 0.0
0.05457014824478073, 0.112230152708631, 1560.6666666666667, 1808.535380417597, 0.0, 0.0
0.19329303939178163, 0.06532951694348733, 1976.0, 1506.2536307010184, 0.0, 0.0
0.1399055926052668, 0.0484717957891776, 4096.0, 0.0, 0.0, 0.0
0.18194278550242063, 0.04171902598243506, 1864.6666666666667, 1579.426126442414, 0.0, 0.0
0.12396603247461208, 0.19750921252585074, 2731.0, 1930.4015126392746, 0.0, 0.0
0.0481629176226567, 0.10730497081166422, 2731.0, 1930.4015126392746, 0.0, 0.0
0.2095188017990409, 0.01633459918681987, 4096.0, 0.0, 0.0, 0.0
0.2789721977215208, 0.1080189019562627, 1887.0, 1590.2517620385354, 0.0, 0.0
0.32723892741758087, 0.07071164201977616, 4096.0, 0.0, 0.0, 0.0
1.266895479281619, 0.5374838646858239, 2551.3333333333335, 1095.4771664540626, 0.6666666666666666, 0.4714045207910317
0.19018058161508286, 0.030330973074511314, 525.3333333333334, 58.3342857065113, 0.0, 0.0
0.5786921059612663, 0.7114493844149924, 1913.3333333333333, 1682.6697702031602, 0.3333333333333333, 0.4714045207910317
0.7378535882137146, 0.5851755003604142, 1453.3333333333333, 163.3183666612206, 0.3333333333333333, 0.4714045207910317
0.18343789682053055, 0.024298439785299678, 778.6666666666666, 190.22851754899654, 0.0, 0.0
0.7652207131666464, 0.5468656760880406, 3535.0, 793.3738084913064, 0.3333333333333333, 0.4714045207910317
0.2358232348120678, 0.026165341246261336, 1911.3333333333333, 1547.124716656317, 0.0, 0.0
0.2986248096054039, 0.3061953518167444, 2731.0, 1930.4015126392746, 0.0, 0.0
0.626259203853092, 0.7861745348529137, 901.6666666666666, 756.9241852538617, 0.3333333333333333, 0.4714045207910317
1.2057590170688337, 0.6196026780015647, 2489.3333333333335, 1136.5542466400607, 0.6666666666666666, 0.4714045207910317
0.01788393617650173, 0.16671306132673308, 283.3333333333333, 399.2796291100039, 0.0, 0.0
0.6977133848328038, 0.6289965679230155, 3263.6666666666665, 1177.0970884152061, 0.3333333333333333, 0.4714045207910317
1.7390961639273932, 0.06462448367853056, 1824.3333333333333, 78.21906559287335, 1.0, 0.0
0.24089005218075035, 0.05700399021703588, 1826.6666666666667, 1604.696094453886, 0.0, 0.0
1.1998899199246464, 0.7818976680801482, 1456.0, 647.1079250532068, 0.6666666666666666, 0.4714045207910317
1.072196323392216, 0.8289567232238296, 1341.0, 981.1707292821163, 0.6666666666666666, 0.4714045207910317
0.4657795537200388, 0.23489027410122962, 2130.6666666666665, 1436.8276011949226, 0.0, 0.0
0.7274320508925749, 0.6272037478031994, 3287.0, 1144.0987719598338, 0.3333333333333333, 0.4714045207910317
1.1354303952317275, 0.6166509034798155, 2487.6666666666665, 1137.5360311753743, 0.6666666666666666, 0.4714045207910317
0.6093065310808148, 0.826172682362571, 833.6666666666666, 779.155668371575, 0.3333333333333333, 0.4714045207910317
0.5738780761810283, 0.7285099715820348, 770.6666666666666, 715.3005584290347, 0.3333333333333333, 0.4714045207910317
0.5625909475714886, 0.7209441649320866, 880.0, 691.2553797259013, 0.3333333333333333, 0.4714045207910317
0.7229660124092557, 0.6395423246699631, 1167.6666666666667, 366.6845450186789, 0.3333333333333333, 0.4714045207910317
1.1962935819944633, 0.6345839426208981, 1506.3333333333333, 358.0105522963751, 0.6666666666666666, 0.4714045207910317
0.1498650917371034, 0.1774304200365973, 2731.0, 1930.4015126392746, 0.0, 0.0
0.6792153904062185, 0.6248801693656767, 2204.6666666666665, 1384.5763090402622, 0.3333333333333333, 0.4714045207910317
0.07023209681402273, 0.13056803611800288, 311.6666666666667, 225.9945918723622, 0.0, 0.0
0.7786804101985955, 0.6742632672446985, 2149.6666666666665, 1468.8254566905566, 0.3333333333333333, 0.4714045207910317
1.1587345960080089, 0.6340873588599683, 2456.0, 1161.586271727876, 0.6666666666666666, 0.4714045207910317
1.6371015875753223, 0.08692823808492726, 1679.6666666666667, 103.72185026416673, 1.0, 0.0
1.2620125787915486, 0.6690813910290977, 2764.0, 951.2227219041115, 0.6666666666666666, 0.4714045207910317
0.17714215355317706, 0.010130743069472214, 690.3333333333334, 9.672412085697939, 0.0, 0.0
0.16774817564925568, 0.028963661592543138, 426.0, 44.5495978283381, 0.0, 0.0
1.7271996628678121, 0.03448402413532326, 1930.3333333333333, 253.1433498149923, 1.0, 0.0
0.7385303561827715, 0.6278998675495067, 1289.6666666666667, 282.0228517139859, 0.3333333333333333, 0.4714045207910317
1.0537097385973089, 0.8158547610880198, 1108.6666666666667, 783.688004813707, 0.6666666666666666, 0.4714045207910317
0.11758762362942372, 0.15644352720426277, 434.0, 307.95778931535403, 0.0, 0.0
