-0.030362697746255062, 0.04972116709151409, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.029510559782599134, 0.05225270256773742, 2731.0, 1930.4015126392746, 0.0, 0.0
0.02080956092463569, 0.0840126180529266, 3001.3333333333335, 1548.0924462777482, 0.0, 0.0
-0.007347567586472435, 0.0660951068947661, 2731.0, 1930.4015126392746, 0.0, 0.0
0.08761436819249009, 0.03224122675561347, 1765.0, 1648.597585828634, 0.0, 0.0
0.07967246424048914, 0.021306300134111545, 4096.0, 0.0, 0.0, 0.0
-0.15530863204525824, 0.022142736053774762, 4096.0, 0.0, 0.0, 0.0
0.011055364663428066, 0.09578583435956589, 2836.0, 1781.9090885900998, 0.0, 0.0
0.09414109219933413, 0.036885686426427054, 4096.0, 0.0, 0.0, 0.0
0.11474755238612627, 0.010054356628645565, 4096.0, 0.0, 0.0, 0.0
0.040620589323323485, 0.03394758617223376, 4096.0, 0.0, 0.0, 0.0
0.11728778807994474, 0.043733316708062915, 4096.0, 0.0, 0.0, 0.0
0.10006110624839044, 0.05288979098376115, 538.0, 24.097026095903757, 0.0, 0.0
0.14750160261802367, 0.06321833760792818, 2906.0, 1682.914139223983, 0.0, 0.0
0.21966619556245767, 0.07045206990535233, 1740.0, 1666.0494190349416, 0.0, 0.0
0.24602542633684396, 0.07348380315559996, 1788.0, 1632.0042892100498, 0.0, 0.0
0.187218182253424, 0.12053101483886144, 1702.6666666666667, 1693.9016762754823, 0.0, 0.0
0.14214078458207577, 0.025909874934629998, 582.3333333333334, 73.31363371767144, 0.0, 0.0
0.18121162778069577, 0.05100630860117064, 559.0, 136.38426106654194, 0.0, 0.0
0.2652534641533311, 0.025939865045939568, 3072.6666666666665, 1447.2118788284672, 0.0, 0.0
0.2790346227355535, 0.08443316784185713, 1874.6666666666667, 1572.4378807726837, 0.0, 0.0
0.19779729244066177, 0.04606092889558088, 789.6666666666666, 94.91165482817281, 0.0, 0.0
0.29438319772812344, 0.005356337565553163, 4096.0, 0.0, 0.0, 0.0
0.6545521057554037, 0.7757173545163829, 1976.3333333333333, 1674.8891173912248, 0.3333333333333333, 0.4714045207910317
0.10052462067265537, 0.1421603709085296, 437.0, 312.83328893624264, 0.0, 0.0
0.23163706033157383, 0.023295648395766835, 1904.6666666666667, 1552.2998708010282, 0.0, 0.0
0.11233777943924246, 0.1516033941266425, 392.0, 286.18292518364314, 0.0, 0.0
0.3253080049260463, 0.023308103283401164, 4096.0, 0.0, 0.0, 0.0
0.20191157089766856, 0.21348563909021376, 2731.0, 1930.4015126392746, 0.0, 0.0
1.0925397906305196, 0.7090824964467121, 1162.0, 526.0918804416835, 0.6666666666666666, 0.4714045207910317
0.1157627766033239, 0.1556510523536109, 2731.0, 1930.4015126392746, 0.0, 0.0
0.5100075960326106, 0.1074640083183914, 4096.0, 0.0, 0.0, 0.0
0.23366756158369986, 0.014444211594893367, 732.0, 154.47977213862015, 0.0, 0.0
0.24546737749199685, 0.017024410868059333, 838.0, 126.11370530860897, 0.0, 0.0
0.28440909828759386, 0.07609188325137786, 2975.6666666666665, 1584.3905943786574, 0.0, 0.0
0.1895826997004263, 0.20537008320967157, 2731.0, 1930.4015126392746, 0.0, 0.0
0.26046879341874235, 0.08324780079584576, 1738.0, 1667.6314540889023, 0.0, 0.0
0.11710442257685123, 0.16363649855891155, 510.6666666666667, 417.6460489723591, 0.0, 0.0
0.13377616013171464, 0.16544857685394299, 2731.0, 1930.4015126392746, 0.0, 0.0
1.1530683075298933, 0.6985810831360431, 1312.3333333333333, 509.156382874871, 0.6666666666666666, 0.4714045207910317
0.25028209725124634, 0.14252109420508766, 1789.3333333333333, 1631.0843700502505, 0.0, 0.0
0.4073222374753936, 0.08844627134229685, 4096.0, 0.0, 0.0, 0.0
1.1795271983478444, 0.6643917466662941, 1387.3333333333333, 335.10827437644025, 0.6666666666666666, 0.4714045207910317
0.1724574587397866, 0.1927154245119581, 654.6666666666666, 473.61188986576576, 0.0, 0.0
0.7178357196857981, 0.6245338147426998, 1131.3333333333333, 307.0465038973015, 0.3333333333333333, 0.4714045207910317
1.2053656354492648, 0.6582832319547667, 1452.6666666666667, 339.8826594903339, 0.6666666666666666, 0.4714045207910317
0.8606367982317136, 0.6871600711355437, 3347.3333333333335, 1058.7745536966572, 0.3333333333333333, 0.4714045207910317
0.745030169939179, 0.6086498510586233, 2180.0, 1383.1300252205745, 0.3333333333333333, 0.4714045207910317
0.2534616162536865, 0.32004397995299705, 2731.0, 1930.4015126392746, 0.0, 0.0
1.2207887876182706, 0.682583694559678, 1528.3333333333333, 423.3527554599775, 0.6666666666666666, 0.4714045207910317
0.3036595709349192, 0.20304472569132975, 1794.6666666666667, 1627.288610610368, 0.0, 0.0
1.147340439390505, 0.8825811378599757, 1191.0, 842.0288989498322, 0.6666666666666666, 0.4714045207910317
0.7216902969607265, 0.6336130103483537, 2319.3333333333335, 1268.4986751624492, 0.3333333333333333, 0.4714045207910317
1.7291498039897981, 0.12455111074397564, 1787.6666666666667, 255.19447921579774, 1.0, 0.0
0.22715950596145218, 0.09552631836196403, 1830.0, 1602.7441051729581, 0.0, 0.0
1.3343893669971703, 0.6859600141679364, 1573.0, 357.3690902507752, 0.6666666666666666, 0.4714045207910317
1.2372348715220356, 0.6280325145679297, 2469.6666666666665, 1153.5251285612385, 0.6666666666666666, 0.4714045207910317
0.10616442016288363, 0.1521517703718857, 1592.6666666666667, 1791.7604626611098, 0.0, 0.0
0.7734901923815908, 0.6614972977453633, 1157.6666666666667, 399.0541595099871, 0.3333333333333333, 0.4714045207910317
0.2129311566259239, 0.0031180727804261616, 515.3333333333334, 22.895899681432528, 0.0, 0.0
0.2796753994793646, 0.02175416538509684, 1977.6666666666667, 1497.8972669119275, 0.0, 0.0
0.7627105553241075, 0.6985584123521613, 1107.0, 461.00397684474115, 0.3333333333333333, 0.4714045207910317
0.6811698260018302, 0.7413565634528984, 1985.6666666666667, 1674.136659760951, 0.3333333333333333, 0.4714045207910317
0.3745127123008354, 0.0656740893802813, 935.0, 111.72585496055363, 0.0, 0.0
0.2889159911238378, 0.04184132694824676, 989.0, 54.30162674051917, 0.0, 0.0
1.2423620446967685, 0.6907656497445401, 1427.3333333333333, 477.475537476936, 0.6666666666666666, 0.4714045207910317
1.6401377985520131, 0.0711428859636047, 1626.3333333333333, 86.74227471205849, 1.0, 0.0
1.2212378156104562, 0.6634502216902357, 1465.3333333333333, 427.3377534872803, 0.6666666666666666, 0.4714045207910317
0.1814826600376713, 0.20380712413050978, 596.6666666666666, 422.08714213483876, 0.0, 0.0
0.7294424523107681, 0.6696919853771892, 1043.3333333333333, 429.2911469957061, 0.3333333333333333, 0.4714045207910317
0.6620135272967873, 0.7872521094198661, 944.6666666666666, 707.0890247266527, 0.3333333333333333, 0.4714045207910317
1.2347044306119253, 0.6359821469478554, 1389.0, 382.50838770759873, 0.6666666666666666, 0.4714045207910317
0.6764667106619605, 0.6365474569189865, 1069.6666666666667, 390.9921852018131, 0.3333333333333333, 0.4714045207910317
1.7255455972081835, 0.02945208201833977, 1714.3333333333333, 115.49410759380277, 1.0, 0.0
0.6659046146813189, 0.7407443594151965, 994.0, 719.0025498332163, 0.3333333333333333, 0.4714045207910317
0.3222341469273625, 0.3029638932637557, 1769.0, 1717.8701930006237, 0.0, 0.0
0.789821633519029, 0.7406758391516783, 1968.3333333333333, 1675.6165697703307, 0.3333333333333333, 0.4714045207910317
0.6969224069717392, 0.6720822156223574, 969.6666666666666, 420.5403930922953, 0.3333333333333333, 0.4714045207910317
0.6851532191690591, 0.6388407386607324, 1017.0, 417.2792829748441, 0.3333333333333333, 0.4714045207910317
0.20342786685237557, 0.03286754443601209, 732.0, 189.6540710521835, 0.0, 0.0
0.20493903393057744, 0.21586495828532565, 2731.0, 1930.4015126392746, 0.0, 0.0
0.8079200734437402, 0.6059223081590022, 1247.3333333333333, 335.20375229933745, 0.3333333333333333, 0.4714045207910317
0.2971270962557177, 0.3473113033042116, 1610.6666666666667, 1782.7600947843644, 0.0, 0.0
0.30023680625797716, 0.033787612775939786, 1009.3333333333334, 62.184313849144374, 0.0, 0.0
0.749742489703833, 0.6381030664176661, 1172.0, 364.8597904218368, 0.3333333333333333, 0.4714045207910317
0.1149848163706279, 0.1532635078704427, 518.3333333333334, 392.1346140747531, 0.0, 0.0
0.4117327208490233, 0.2546183668964378, 1885.3333333333333, 1566.245049650774, 0.0, 0.0
0.5928895541297998, 0.1816360496753024, 3004.6666666666665, 1543.3784010698378, 0.0, 0.0
0.7795763370030467, 0.6779637620647538, 1210.3333333333333, 375.3880954721689, 0.3333333333333333, 0.4714045207910317
0.24842221155182032, 0.2780918306673287, 1617.3333333333333, 1779.5074849207265, 0.0, 0.0
0.6974242638485603, 0.627894930773294, 1102.0, 392.45212022190253, 0.3333333333333333, 0.4714045207910317
0.5697373137888859, 0.7697741678151361, 1883.6666666666667, 1687.950697015631, 0.3333333333333333, 0.4714045207910317
0.8244562539605839, 0.6425459374339709, 2262.6666666666665, 1334.704544917047, 0.3333333333333333, 0.4714045207910317
0.7341536795965865, 0.6269059571724427, 1049.3333333333333, 378.4224564630851, 0.3333333333333333, 0.4714045207910317
0.5788496998636111, 0.7626495782758048, 785.3333333333334, 673.2707891744269, 0.3333333333333333, 0.4714045207910317
0.1997930717354082, 0.21697607813831815, 612.0, 434.8570646392521, 0.0, 0.0
