-1.023, 0.06458327956987012, 1.27, 0.5975784467331464, 0.0, 0.0
-1.029, 0.07251896303726356, 1.3, 0.640312423743285, 0.0, 0.0
-1.037, 0.08562125904236634, 1.47, 0.8179853299418028, 0.0, 0.0
-1.0390000000000001, 0.09787236586493656, 1.48, 1.0146920715172658, 0.0, 0.0
-1.022, 0.0756042326857432, 1.25, 0.6837397165588672, 0.0, 0.0
-1.0290000000000001, 0.08751571287488893, 1.39, 0.7334166619323562, 0.0, 0.0
-1.053, 0.13149524706239385, 1.68, 1.1906300852909772, 0.0, 0.0
-1.0410000000000001, 0.09065870063044143, 1.57, 0.9513674369033238, 0.0, 0.0
-1.038, 0.09977975746613137, 1.54, 0.8879189152169246, 0.0, 0.0
-1.0610000000000002, 0.10573079021741964, 1.72, 1.175414820393209, 0.0, 0.0
-1.047, 0.08769834662067466, 1.63, 1.0164152694642088, 0.0, 0.0
-1.046, 0.09425497334358543, 1.65, 0.9937303457175896, 0.0, 0.0
-1.03, 0.24879710609249453, 1.75, 1.3444329659748753, 0.01, 0.09949874371066199
-1.016, 0.2614268540146555, 1.71, 1.6510299815569671, 0.01, 0.09949874371066199
-1.046, 0.24100622398602076, 2.04, 1.6906803364326444, 0.01, 0.09949874371066199
-1.0239999999999998, 0.33260186409579845, 1.95, 1.499166435056495, 0.02, 0.13999999999999999
-1.061, 0.15355455056754264, 2.17, 1.9598724448289995, 0.0, 0.0
-1.085, 0.1608570794214541, 2.15, 1.8020821290940099, 0.0, 0.0
-1.0879999999999999, 0.1801554883982167, 2.4, 2.073644135332772, 0.0, 0.0
-1.036, 0.2414622123645851, 2.1, 1.5968719422671311, 0.01, 0.09949874371066199
-1.05, 0.2858321185591291, 2.48, 2.1376622745419818, 0.01, 0.09949874371066199
-1.015, 0.39934321078490875, 2.29, 1.9094239969163478, 0.03, 0.17058722109231983
-1.0270000000000001, 0.33936853124590083, 2.35, 1.9615045245933032, 0.02, 0.13999999999999999
-1.004, 0.47705764850801824, 2.46, 2.061164719278884, 0.04, 0.19595917942265426
-1.036, 0.4784391288345885, 3.09, 2.9600506752418956, 0.04, 0.19595917942265426
-0.8590000000000001, 0.6073047011179807, 2.51, 2.0999761903412146, 0.08, 0.2712931993250107
-0.977, 0.5027633638203962, 2.62, 2.532903472302093, 0.05, 0.21794494717703367
-1.004, 0.4163940441456865, 2.54, 2.5275284370309263, 0.03, 0.17058722109231983
-0.839, 0.6684152900704771, 2.38, 1.917185437040455, 0.1, 0.3
-0.7829999999999999, 0.7569749005085967, 2.45, 1.9716744153130357, 0.13, 0.33630343441600474
