-1.016, 0.05238320341483519, 1.25, 0.5361902647381804, 0.0, 0.0
-1.024, 0.07227724399837061, 1.31, 0.7168681887209113, 0.0, 0.0
-1.016, 0.054258639865002144, 1.25, 0.5361902647381804, 0.0, 0.0
-1.038, 0.08806815542521598, 1.38, 0.7453858061433689, 0.0, 0.0
-1.0419999999999998, 0.09184770002564027, 1.41, 0.8257723657279892, 0.0, 0.0
-1.0270000000000001, 0.07855571271397134, 1.39, 0.8590110593001701, 0.0, 0.0
-1.035, 0.07399324293474371, 1.46, 0.8651011501552869, 0.0, 0.0
-1.019, 0.07168681887209111, 1.32, 0.5979966555090422, 0.0, 0.0
-1.044, 0.10229369482035536, 1.53, 1.081249277456406, 0.0, 0.0
-1.044, 0.09090654541890811, 1.69, 1.092657311328671, 0.0, 0.0
-1.0479999999999998, 0.0964157663455516, 1.57, 0.9407975340103735, 0.0, 0.0
-1.0490000000000002, 0.2590347467039895, 1.87, 1.2137133104650373, 0.01, 0.09949874371066199
-1.0579999999999998, 0.12262136844775465, 1.71, 1.1941105476462386, 0.0, 0.0
-1.0539999999999998, 0.10239140588936163, 1.65, 1.023474474522936, 0.0, 0.0
-1.031, 0.22347035597591017, 1.73, 1.3179908952644552, 0.01, 0.09949874371066199
-1.057, 0.13057947771376632, 1.91, 1.4497930886854165, 0.0, 0.0
-1.061, 0.12401209618420295, 1.85, 1.4857657958103625, 0.0, 0.0
-1.081, 0.13542156401400776, 1.95, 1.329473580030833, 0.0, 0.0
-1.0739999999999998, 0.16162920528171879, 2.08, 1.8421726303471126, 0.0, 0.0
-1.07, 0.14456832294800964, 2.06, 1.8537529500987988, 0.0, 0.0
-1.0389999999999997, 0.09787236586493657, 1.85, 1.1079259903080168, 0.0, 0.0
-1.0230000000000001, 0.23742577787595015, 1.96, 1.6847551750922152, 0.01, 0.09949874371066199
-1.063, 0.15208878985645197, 2.19, 1.6534509366775898, 0.0, 0.0
-1.075, 0.1444818327679989, 2.22, 1.6767826334978546, 0.0, 0.0
-1.11, 0.191049731745428, 2.74, 2.352105439813445, 0.0, 0.0
-1.077, 0.17711860433054458, 2.54, 2.0708452380610196, 0.0, 0.0
-1.0579999999999998, 0.10879338215167317, 1.98, 1.3414917070187204, 0.0, 0.0
-1.106, 0.1654206758540177, 2.71, 2.1830941344797754, 0.0, 0.0
-1.0619999999999998, 0.13098091464026354, 2.38, 1.8535371590556258, 0.0, 0.0
-1.075, 0.2765411361804967, 3.03, 2.5747038664669772, 0.01, 0.09949874371066199
-0.9939999999999999, 0.386217555271637, 2.81, 2.556149447900103, 0.03, 0.1705872210923198
-1.073, 0.2082570527017032, 2.79, 2.808184466875351, 0.0, 0.0
-1.0499999999999998, 0.3945883931389772, 2.95, 3.063902739970706, 0.02, 0.13999999999999999
-1.056, 0.35702100778525614, 2.94, 2.806492472820834, 0.02, 0.13999999999999999
-1.0520000000000003, 0.13599999999999998, 2.41, 2.1217681305929728, 0.0, 0.0
-1.0279999999999998, 0.2530138336138955, 2.56, 2.333752343330371, 0.01, 0.09949874371066199
-1.028, 0.3352849534351341, 2.62, 2.248466143841174, 0.02, 0.13999999999999999
-1.0110000000000001, 0.4066681693961306, 3.11, 3.0948182499138785, 0.03, 0.17058722109231983
-1.018, 0.24057431284324599, 2.34, 1.6384138671288158, 0.01, 0.09949874371066199
-1.0659999999999998, 0.15570484899321538, 2.76, 2.3795797948377357, 0.0, 0.0
-1.0839999999999999, 0.16716458955173485, 2.43, 2.4586785068406156, 0.0, 0.0
-1.057, 0.16808033793397725, 2.48, 2.2912005586591495, 0.0, 0.0
-1.057, 0.26542607257012263, 2.69, 2.468582589260485, 0.01, 0.09949874371066199
-1.07, 0.16703293088490068, 2.89, 2.6111108747044804, 0.0, 0.0
-1.0759999999999998, 0.14907716122867382, 3.22, 2.8198581524608644, 0.0, 0.0
-1.08, 0.17262676501632068, 3.1, 2.598076211353316, 0.0, 0.0
-1.04, 0.27092434368288126, 3.32, 3.230727472257603, 0.01, 0.09949874371066199
-1.0010000000000001, 0.23853511271928082, 2.44, 2.3971649922356204, 0.01, 0.09949874371066199
-0.9790000000000002, 0.32071638561196086, 2.48, 2.426849809938802, 0.02, 0.13999999999999999
-1.0270000000000001, 0.16115520469410846, 2.38, 2.008880285133985, 0.0, 0.0
-0.9940000000000001, 0.3045718306081507, 2.27, 1.896602225032967, 0.02, 0.13999999999999999
-1.0120000000000002, 0.13731715115017495, 2.6, 1.9442222095223582, 0.0, 0.0
-0.9550000000000002, 0.3021175268004158, 2.3, 1.6093476939431082, 0.02, 0.13999999999999999
-0.9329999999999999, 0.4195366491738236, 2.68, 2.0682359633272025, 0.04, 0.19595917942265423
-0.9519999999999998, 0.38196334902710233, 2.41, 1.6738876903783, 0.03, 0.17058722109231983
-0.972, 0.302350789646728, 2.12, 1.4441606558828555, 0.02, 0.13999999999999999
-0.9940000000000001, 0.1294758664771161, 2.37, 1.5010329776523899, 0.0, 0.0
-0.983, 0.08608716512930369, 2.15, 1.344432965974875, 0.0, 0.0
-0.966, 0.31280025575437115, 2.07, 1.3360763451240352, 0.02, 0.13999999999999999
-0.948, 0.3634501341312175, 2.11, 1.489261561982985, 0.03, 0.1705872210923198
