-1.0230000000000001, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.0339999999999998, 0.0635924523823386, 1.34, 0.6359245238233858, 0.0, 0.0
-1.022, 0.2114615804348393, 1.42, 0.8623224454924039, 0.01, 0.09949874371066199
-1.041, 0.07886063656856951, 1.41, 0.788606365685695, 0.0, 0.0
-1.0739999999999998, 0.15467385040788242, 1.74, 1.5467385040788244, 0.0, 0.0
-1.061, 0.10089103032480144, 1.61, 1.0089103032480142, 0.0, 0.0
-1.075, 0.13811227316933133, 1.75, 1.3811227316933132, 0.0, 0.0
-1.075, 0.13518505834595773, 1.75, 1.3518505834595773, 0.0, 0.0
-1.081, 0.16105589091989153, 1.81, 1.6105589091989152, 0.0, 0.0
-1.0759999999999998, 0.2646204829562519, 1.96, 1.8596773913773323, 0.01, 0.09949874371066199
-1.146, 0.3656282264814904, 2.46, 3.6562822648149034, 0.0, 0.0
-1.176, 0.4007792409793702, 2.76, 4.007792409793701, 0.0, 0.0
-1.107, 0.31851373596754035, 2.27, 2.382666573400483, 0.01, 0.09949874371066199
-1.3090000000000002, 0.7470066934104408, 4.09, 7.4700669341044055, 0.0, 0.0
-1.242, 0.5929890386845275, 3.82, 5.086020055013547, 0.02, 0.13999999999999999
-1.2710000000000001, 0.677686505694189, 3.71, 6.776865056941889, 0.0, 0.0
-1.411, 0.7739373359646117, 5.2, 8.19512049941915, 0.0, 0.0
-1.389, 0.8701603300541805, 4.89, 8.701603300541802, 0.0, 0.0
-1.4240000000000004, 0.8023864405633986, 5.33, 8.462925026254222, 0.0, 0.0
-1.379, 0.6358136519452852, 4.79, 6.35813651945285, 0.0, 0.0
-1.2519999999999998, 0.47801255213644767, 3.52, 4.780125521364475, 0.0, 0.0
-1.278, 0.666720331173424, 3.78, 6.667203311734238, 0.0, 0.0
-1.228, 0.49781120919481125, 3.28, 4.978112091948111, 0.0, 0.0
-1.087, 0.2777246838147449, 2.07, 1.9300518127760198, 0.01, 0.09949874371066199
-1.11, 0.2007485989988473, 2.1, 2.007485989988473, 0.0, 0.0
-1.1209999999999998, 0.1961096631989357, 2.21, 1.961096631989357, 0.0, 0.0
-1.135, 0.20657928260113598, 2.35, 2.06579282601136, 0.0, 0.0
-1.1139999999999999, 0.17205812971202492, 2.14, 1.7205812971202492, 0.0, 0.0
-1.1219999999999999, 0.1622220700151493, 2.22, 1.6222207001514932, 0.0, 0.0
-1.138, 0.2244014260204244, 2.38, 2.244014260204244, 0.0, 0.0
-1.224, 0.36086562596068916, 3.24, 3.608656259606891, 0.0, 0.0
-1.104, 0.17602272580550501, 2.04, 1.76022725805505, 0.0, 0.0
-1.143, 0.2724903668022046, 2.43, 2.724903668022046, 0.0, 0.0
-1.1549999999999998, 0.2118372016431486, 2.55, 2.118372016431486, 0.0, 0.0
-1.1429999999999998, 0.2392718119628804, 2.43, 2.3927181196288037, 0.0, 0.0
-1.11, 0.21377558326431956, 2.1, 2.137755832643195, 0.0, 0.0
-1.114, 0.27313732809705815, 2.34, 1.7217433025860736, 0.01, 0.09949874371066199
-1.16, 0.27349588662354685, 2.6, 2.734958866235468, 0.0, 0.0
-1.172, 0.3295694160567694, 2.72, 3.2956941605676944, 0.0, 0.0
-1.146, 0.23212927432790545, 2.46, 2.321292743279055, 0.0, 0.0
-1.12, 0.18708286933869708, 2.2, 1.8708286933869707, 0.0, 0.0
-1.088, 0.1328758819349847, 1.88, 1.328758819349847, 0.0, 0.0
-1.143, 0.2155249405521319, 2.43, 2.155249405521319, 0.0, 0.0
-1.152, 0.38300913827218286, 2.52, 3.8300913827218284, 0.0, 0.0
-1.226, 0.41656212021738126, 3.26, 4.165621202173813, 0.0, 0.0
-1.146, 0.3715965554199877, 2.66, 3.030577502721222, 0.01, 0.09949874371066199
-1.115, 0.18186533479473208, 2.15, 1.818653347947321, 0.0, 0.0
-1.151, 0.2539665332282976, 2.51, 2.539665332282976, 0.0, 0.0
-1.067, 0.24902007951167324, 1.87, 1.3758997056471813, 0.01, 0.09949874371066199
-1.124, 0.32066181562512236, 2.44, 2.3971649922356204, 0.01, 0.09949874371066199
-1.06, 0.11135528725660046, 1.6, 1.1135528725660044, 0.0, 0.0
-1.0619999999999998, 0.12789057822998534, 1.62, 1.2789057822998533, 0.0, 0.0
-1.04, 0.2336664289109584, 1.6, 1.1224972160321822, 0.01, 0.09949874371066199
-1.024, 0.2159259132202524, 1.44, 0.7255342858886821, 0.01, 0.09949874371066199
-1.0039999999999998, 0.29662097026339856, 1.44, 0.7787168933572715, 0.02, 0.13999999999999999
-1.0039999999999998, 0.2880694360740132, 1.44, 0.7116178749862878, 0.02, 0.13999999999999999
