-1.034, 0.07378346698278689, 1.34, 0.7378346698278687, 0.0, 0.0
-1.0319999999999998, 0.061449165982948875, 1.32, 0.6144916598294887, 0.0, 0.0
-1.0339999999999998, 0.06514598989960933, 1.34, 0.6514598989960932, 0.0, 0.0
-1.0479999999999998, 0.10438390680559911, 1.48, 1.043839068055991, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
-1.0319999999999998, 0.0630555310817378, 1.32, 0.6305553108173779, 0.0, 0.0
-1.05, 0.0842614977317636, 1.5, 0.8426149773176358, 0.0, 0.0
-1.016, 0.2935029812455063, 1.56, 0.8522910301065005, 0.02, 0.13999999999999999
-1.055, 0.10523782589924595, 1.55, 1.0523782589924593, 0.0, 0.0
-1.058, 0.09075241043630744, 1.58, 0.9075241043630742, 0.0, 0.0
-1.058, 0.08506468127254697, 1.58, 0.8506468127254695, 0.0, 0.0
-1.068, 0.09785703858180055, 1.68, 0.9785703858180055, 0.0, 0.0
-1.087, 0.10455142275454696, 1.87, 1.0455142275454696, 0.0, 0.0
-1.09, 0.14525839046333952, 1.9, 1.452583904633395, 0.0, 0.0
-1.1039999999999999, 0.1363231455036158, 2.04, 1.363231455036158, 0.0, 0.0
-1.1219999999999999, 0.18898677202386413, 2.22, 1.8898677202386414, 0.0, 0.0
-1.0819999999999999, 0.13738995596476475, 1.82, 1.3738995596476478, 0.0, 0.0
-1.092, 0.13614697940094006, 1.92, 1.3614697940094007, 0.0, 0.0
-1.1349999999999998, 0.24794152536434877, 2.35, 2.4794152536434875, 0.0, 0.0
-1.1199999999999999, 0.18055470085267789, 2.2, 1.8055470085267789, 0.0, 0.0
-1.1019999999999999, 0.19492562684264989, 2.02, 1.949256268426499, 0.0, 0.0
-1.1669999999999998, 0.3268195220607239, 2.67, 3.268195220607239, 0.0, 0.0
-1.174, 0.29516774891576486, 2.74, 2.9516774891576487, 0.0, 0.0
-1.196, 0.39747201159326934, 2.96, 3.974720115932693, 0.0, 0.0
-1.135, 0.25782746168707477, 2.35, 2.5782746168707473, 0.0, 0.0
-1.206, 0.36791846922925736, 3.06, 3.6791846922925733, 0.0, 0.0
-1.216, 0.400679422980517, 3.16, 4.00679422980517, 0.0, 0.0
-1.12, 0.28354893757515653, 2.4, 2.5922962793631443, 0.01, 0.09949874371066199
-1.165, 0.30671648146130004, 2.65, 3.067164814613, 0.0, 0.0
-1.1529999999999998, 0.3238688005967849, 2.53, 3.2386880059678482, 0.0, 0.0
-1.1569999999999998, 0.278659290173502, 2.57, 2.7865929017350197, 0.0, 0.0
-1.159, 0.4628379846123264, 2.79, 4.140760799659889, 0.01, 0.09949874371066199
-1.182, 0.2896135355952826, 2.82, 2.8961353559528256, 0.0, 0.0
-1.1589999999999998, 0.4303707703829339, 2.99, 3.4481734295130804, 0.02, 0.13999999999999999
-1.168, 0.32492460663975575, 2.68, 3.2492460663975575, 0.0, 0.0
-1.1109999999999998, 0.2999649979580951, 2.31, 2.390376539376171, 0.01, 0.09949874371066199
-1.1669999999999998, 0.29361709759480975, 2.67, 2.9361709759480967, 0.0, 0.0
-1.0430000000000001, 0.303728497181282, 2.03, 1.6580410127617473, 0.03, 0.17058722109231983
-1.099, 0.2729450494147128, 2.19, 1.9529208893347418, 0.01, 0.09949874371066199
-1.081, 0.1331878372825387, 1.81, 1.3318783728253867, 0.0, 0.0
-0.968, 0.44133434038152985, 1.68, 1.2319090875547594, 0.05, 0.21794494717703367
-0.9329999999999998, 0.5251771129818968, 1.73, 1.2235603785674005, 0.07, 0.25514701644346144
-0.9959999999999998, 0.37760296609004546, 1.76, 1.1324310133513653, 0.04, 0.19595917942265423
-0.9229999999999998, 0.5043520595774345, 1.63, 0.9127431182978045, 0.07, 0.25514701644346144
-0.8029999999999999, 0.6911519369863619, 2.03, 1.3375724279454928, 0.15, 0.3570714214271425
-0.912, 0.5354026522160681, 1.72, 0.9600000000000001, 0.08, 0.2712931993250107
-0.819, 0.6075681031785656, 1.59, 1.0207350292803712, 0.12, 0.32496153618543844
-0.7870000000000001, 0.6643274794858332, 1.87, 1.055035544424926, 0.15, 0.3570714214271425
-0.9889999999999998, 0.34724487037247936, 1.49, 0.7936623967405788, 0.03, 0.1705872210923198
-0.8299999999999998, 0.617008914036094, 1.7, 0.9327379053088815, 0.12, 0.32496153618543844
-0.905, 0.4852576635149619, 1.45, 0.8046738469715541, 0.07, 0.25514701644346144
-0.87, 0.5397221507405453, 1.5, 0.7549834435270749, 0.09, 0.2861817604250837
-0.8329999999999999, 0.6084496692414255, 1.53, 0.8538735269347565, 0.11, 0.31288975694324034
-0.763, 0.671811729579054, 1.63, 0.8678133439859059, 0.15, 0.3570714214271425
-0.829, 0.5838313112535161, 1.49, 0.8774394566008528, 0.11, 0.31288975694324034
-0.8429999999999999, 0.5736296714780365, 1.43, 0.620564259364008, 0.1, 0.3
-0.8819999999999999, 0.51095596679166, 1.42, 0.7236021006050217, 0.08, 0.2712931993250107
-0.851, 0.5499990909083395, 1.51, 0.7809609465267774, 0.1, 0.3
-0.7300000000000001, 0.6725325270944149, 1.5, 0.8185352771872451, 0.16, 0.36660605559646725
-0.791, 0.6203378111964482, 1.51, 0.768049477572897, 0.13, 0.33630343441600474
-0.75, 0.6624952830020754, 1.5, 0.8306623862918074, 0.15, 0.3570714214271425
-0.745, 0.692296901625307, 1.65, 0.8986100377805712, 0.16, 0.36660605559646725
-0.7889999999999999, 0.6355934235027925, 1.49, 0.7809609465267773, 0.13, 0.33630343441600474
-0.657, 0.7684080946996851, 1.77, 1.0085137579626766, 0.21, 0.40730823708832603
-0.6940000000000001, 0.7278488854150977, 1.74, 0.9961927524329816, 0.19, 0.39230090491866065
-0.9049999999999998, 0.4938370176485355, 1.45, 0.82915619758885, 0.07, 0.25514701644346144
-0.5529999999999999, 0.8155311152862287, 1.73, 1.0756858277396797, 0.26, 0.4386342439892262
-0.8049999999999998, 0.6202217345433808, 1.65, 1.023474474522936, 0.13, 0.33630343441600474
-0.7769999999999999, 0.6374723523416526, 1.57, 0.9407975340103735, 0.14, 0.3469870314579494
-0.8079999999999998, 0.6026076667285275, 1.48, 0.7547184905645283, 0.12, 0.32496153618543844
-0.649, 0.7485312284734685, 1.69, 1.0362914647916386, 0.21, 0.40730823708832603
-0.635, 0.745972519601091, 1.75, 1.0988630487917956, 0.22, 0.41424630354415964
-0.5980000000000001, 0.7692827828568634, 1.78, 1.063766891757776, 0.24, 0.4270831300812525
-0.7939999999999999, 0.6509715815609772, 1.74, 0.9340235543068492, 0.14, 0.34698703145794946
-0.7090000000000001, 0.7031493440230177, 1.69, 1.0168087332433766, 0.18, 0.384187454245971
-0.7609999999999999, 0.6774798890004042, 1.61, 0.9153687781435416, 0.15, 0.3570714214271425
-0.6990000000000001, 0.7039168985043618, 1.79, 1.0889903580840374, 0.19, 0.39230090491866065
-0.805, 0.6005622365750279, 1.65, 1.023474474522936, 0.13, 0.33630343441600474
-0.7279999999999999, 0.6795704525654424, 1.68, 1.0571660229122009, 0.17, 0.375632799419859
-0.728, 0.6925431394505328, 1.68, 0.947417542586161, 0.17, 0.375632799419859
-0.645, 0.7473118492302928, 1.65, 1.1079259903080168, 0.21, 0.4073082370883261
-0.7479999999999998, 0.6717856801093633, 1.68, 1.0087616170334794, 0.16, 0.36660605559646714
-0.671, 0.7313405499492012, 1.71, 1.0029456615390486, 0.2, 0.4
-0.667, 0.732537371060344, 1.87, 1.092291169972549, 0.21, 0.4073082370883261
-0.6990000000000001, 0.6970645594204313, 1.59, 0.9496841580230768, 0.18, 0.38418745424597095
-0.616, 0.7749477401734907, 1.76, 1.0111379727811631, 0.23, 0.4208325082500163
-0.7739999999999999, 0.6377491669927919, 1.54, 0.8296987405076616, 0.14, 0.34698703145794946
-0.69, 0.7125307010929424, 1.7, 1.0440306508910548, 0.19, 0.3923009049186606
-0.6360000000000001, 0.7355977161465362, 1.56, 1.0229369482035537, 0.21, 0.40730823708832603
-0.695, 0.7182443873780009, 1.75, 1.061838029079765, 0.19, 0.39230090491866065
-0.638, 0.7520345736733121, 1.78, 1.2048236385463225, 0.22, 0.41424630354415964
-0.6449999999999999, 0.7351700483561608, 1.85, 1.2359207094308273, 0.22, 0.41424630354415964
-0.72, 0.68, 1.6, 0.9591663046625439, 0.17, 0.375632799419859
-0.6949999999999998, 0.7206073826987897, 1.75, 1.0331989159885913, 0.19, 0.3923009049186606
-0.7249999999999999, 0.6657890056166443, 1.65, 1.0331989159885913, 0.17, 0.375632799419859
-0.746, 0.6509101320458915, 1.66, 1.088301428833023, 0.16, 0.36660605559646725
-0.48200000000000004, 0.8328721390465647, 2.02, 1.2488394612599332, 0.31, 0.462493243193887
-0.6589999999999999, 0.7255473795693843, 1.79, 1.1161989070053777, 0.21, 0.4073082370883261
-0.7440000000000001, 0.6594421885199642, 1.84, 1.1551623262554922, 0.17, 0.375632799419859
-0.6629999999999999, 0.7300212325679302, 1.63, 1.0262066068779718, 0.2, 0.4
-0.722, 0.681407367145381, 1.62, 0.9877246579892597, 0.17, 0.375632799419859
-0.648, 0.7291748761442621, 1.68, 1.0476640682967036, 0.21, 0.40730823708832603
-0.442, 0.8459527173548177, 1.82, 1.107971118757163, 0.32, 0.46647615158762396
-0.726, 0.6731448581100506, 1.66, 1.088301428833023, 0.17, 0.375632799419859
-0.564, 0.7986889256775757, 1.84, 1.1377170122662315, 0.26, 0.4386342439892262
-0.574, 0.7867172300134274, 1.94, 1.2475576139000557, 0.26, 0.4386342439892262
-0.695, 0.6980508577460527, 1.55, 0.9630680142129111, 0.18, 0.38418745424597095
-0.666, 0.7186403829454618, 1.66, 1.0790736768172966, 0.2, 0.4
-0.687, 0.7033711680187069, 1.67, 1.1050339361304702, 0.19, 0.39230090491866065
-0.6080000000000001, 0.7512230028426978, 1.88, 1.193984924527944, 0.24, 0.4270831300812524
-0.525, 0.7912490126376147, 1.85, 1.2835497652993435, 0.28, 0.44899888641287283
-0.48700000000000004, 0.8154330138030959, 2.07, 1.4370455803487934, 0.31, 0.462493243193887
-0.5439999999999999, 0.8015385205964838, 2.24, 1.5173661390712527, 0.29, 0.4537620521815371
-0.514, 0.8202463044720165, 2.14, 1.4143549766589716, 0.3, 0.45825756949558394
-0.401, 0.8464626394590609, 2.41, 1.5303267624922463, 0.37, 0.4828043081829324
-0.48300000000000004, 0.8143776765113346, 2.23, 1.5287576655572326, 0.32, 0.46647615158762396
-0.397, 0.8275814159344083, 2.37, 1.604088526235382, 0.37, 0.4828043081829324
-0.28, 0.8670640114778145, 2.4, 1.6309506430300091, 0.43, 0.4950757517794625
-0.333, 0.8617488033063928, 2.33, 1.4768547660484426, 0.4, 0.4898979485566356
-0.235, 0.876398881788424, 2.55, 1.5898113095584645, 0.46, 0.49839743177508444
-0.349, 0.8530527533511628, 2.29, 1.5119193100162456, 0.39, 0.487749935930288
-0.2589999999999999, 0.8583816167649445, 2.59, 1.6917151060388391, 0.45, 0.49749371855331
-0.42699999999999994, 0.8308856720391801, 2.27, 1.5023648025696021, 0.35, 0.47696960070847283
-0.265, 0.8608571310037457, 2.45, 1.5580436450882884, 0.44, 0.49638694583963433
-0.361, 0.8326938212812679, 2.41, 1.7268178826963774, 0.39, 0.4877499359302879
-0.29500000000000004, 0.8692956919253656, 2.15, 1.3955285736952863, 0.41, 0.4918333050943175
-0.251, 0.8627276511159243, 2.51, 1.7463962895059069, 0.45, 0.49749371855331
-0.304, 0.8650919026323156, 2.44, 1.5512575543732252, 0.42, 0.49355850717012273
-0.182, 0.8668771539266681, 2.62, 1.6234531098864546, 0.49, 0.4998999899979995
-0.22900000000000006, 0.8581718942030203, 2.49, 1.6940779202858411, 0.46, 0.49839743177508444
-0.285, 0.8694107199707167, 2.25, 1.5321553446044562, 0.42, 0.49355850717012273
-0.10800000000000001, 0.8577505464877304, 2.68, 1.6485144827995901, 0.53, 0.49909918853871116
