-1.03, 0.06855654600401047, 1.3, 0.6855654600401045, 0.0, 0.0
-1.036, 0.0768374908491942, 1.36, 0.7683749084919419, 0.0, 0.0
-1.023, 0.052640288753007455, 1.23, 0.5264028875300742, 0.0, 0.0
-1.0119999999999998, 0.21273457640919574, 1.32, 0.6615134163416492, 0.01, 0.09949874371066199
-1.043, 0.08860586888011426, 1.43, 0.8860586888011425, 0.0, 0.0
-1.049, 0.07140728254176881, 1.49, 0.714072825417688, 0.0, 0.0
-1.0589999999999997, 0.11924344845734713, 1.59, 1.1924344845734711, 0.0, 0.0
-1.028, 0.22003636063160112, 1.48, 0.8304215796810679, 0.01, 0.09949874371066199
-1.023, 0.22264545807179634, 1.43, 0.908350152749478, 0.01, 0.09949874371066199
-1.0399999999999998, 0.22978250586152113, 1.6, 1.0392304845413265, 0.01, 0.09949874371066199
-1.0519999999999998, 0.10047885349664376, 1.52, 1.0047885349664376, 0.0, 0.0
-1.0599999999999998, 0.1, 1.6, 0.9999999999999999, 0.0, 0.0
-1.032, 0.3130111819088896, 1.72, 1.175414820393209, 0.02, 0.13999999999999999
-1.0659999999999998, 0.1050904372433572, 1.66, 1.050904372433572, 0.0, 0.0
-1.0699999999999998, 0.10344080432788601, 1.7, 1.03440804327886, 0.0, 0.0
-1.0959999999999999, 0.1529182788289222, 1.96, 1.5291827882892222, 0.0, 0.0
-1.0829999999999997, 0.15559884318336048, 1.83, 1.5559884318336046, 0.0, 0.0
-1.088, 0.14783774890061063, 1.88, 1.4783774890061063, 0.0, 0.0
-1.024, 0.38938926538876234, 1.84, 1.585685971433184, 0.03, 0.17058722109231983
-1.065, 0.2519424537468824, 1.85, 1.4309088021254184, 0.01, 0.09949874371066199
-1.079, 0.1681041343929411, 1.79, 1.681041343929411, 0.0, 0.0
-1.0299999999999998, 0.2229349680960795, 1.5, 0.9, 0.01, 0.09949874371066199
-1.1139999999999999, 0.30033980755138007, 2.34, 2.1270637037945055, 0.01, 0.09949874371066199
-1.1280000000000001, 0.2814533709160365, 2.28, 2.814533709160365, 0.0, 0.0
-1.0659999999999998, 0.34094574348420886, 2.06, 1.7135927170713583, 0.02, 0.13999999999999999
-1.0639999999999998, 0.27911288039071214, 1.84, 1.8693314312876679, 0.01, 0.09949874371066199
-1.0339999999999998, 0.4147818703849049, 1.94, 2.1062763351469345, 0.03, 0.1705872210923198
-1.0599999999999998, 0.3813135192987524, 2.0, 2.4289915602982237, 0.02, 0.13999999999999999
-1.095, 0.28403344873447567, 2.15, 1.9098429254784277, 0.01, 0.09949874371066199
-1.0859999999999999, 0.14698299221338498, 1.86, 1.4698299221338502, 0.0, 0.0
-1.1159999999999999, 0.23946607275353227, 2.16, 2.3946607275353227, 0.0, 0.0
-1.0959999999999999, 0.2849280610961301, 2.16, 1.922082204277434, 0.01, 0.09949874371066199
-1.0979999999999999, 0.3029785470953348, 2.18, 2.1788988044422806, 0.01, 0.09949874371066199
-1.1019999999999999, 0.1870721785835617, 2.02, 1.870721785835617, 0.0, 0.0
-1.0730000000000002, 0.35237905726646124, 2.13, 1.9165333286953299, 0.02, 0.13999999999999999
-1.056, 0.24872474746192821, 1.76, 1.386506400994961, 0.01, 0.09949874371066199
