-1.0279999999999998, 0.06939740629158989, 1.28, 0.6939740629158989, 0.0, 0.0
-1.0390000000000001, 0.08233468284993878, 1.39, 0.8233468284993877, 0.0, 0.0
-1.04, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.063, 0.1324046826966478, 1.63, 1.3240468269664785, 0.0, 0.0
-1.079, 0.11857065404222074, 1.79, 1.1857065404222074, 0.0, 0.0
-1.056, 0.11253443917308159, 1.56, 1.125344391730816, 0.0, 0.0
-1.1119999999999999, 0.18290981384277882, 2.12, 1.8290981384277882, 0.0, 0.0
-1.136, 0.402124358874217, 2.56, 3.403880138900311, 0.01, 0.09949874371066199
-1.1079999999999999, 0.20769207977195467, 2.08, 2.0769207977195467, 0.0, 0.0
-1.119, 0.3384361091845846, 2.19, 3.3843610918458453, 0.0, 0.0
-1.19, 0.3724244889907215, 2.9, 3.7242448899072143, 0.0, 0.0
-1.1449999999999998, 0.2991237202229205, 2.45, 2.991237202229205, 0.0, 0.0
-1.192, 0.43143481547042545, 2.92, 4.314348154704254, 0.0, 0.0
-1.1640000000000001, 0.4607645819721825, 2.64, 4.607645819721824, 0.0, 0.0
-1.107, 0.17507426995421116, 2.07, 1.7507426995421114, 0.0, 0.0
-1.194, 0.35883701035428334, 2.94, 3.5883701035428324, 0.0, 0.0
-1.115, 0.2137171027316251, 2.15, 2.137171027316251, 0.0, 0.0
-1.101, 0.21609951411328995, 2.01, 2.1609951411328994, 0.0, 0.0
-1.1289999999999998, 0.24095435252346037, 2.29, 2.4095435252346036, 0.0, 0.0
-1.173, 0.25054141374231925, 2.73, 2.5054141374231924, 0.0, 0.0
-1.1909999999999998, 0.37312062392743717, 2.91, 3.731206239274372, 0.0, 0.0
-1.134, 0.2702665351093249, 2.34, 2.7026653510932497, 0.0, 0.0
-1.1489999999999998, 0.29715147652333823, 2.49, 2.971514765233382, 0.0, 0.0
-1.1639999999999997, 0.3863987577619784, 2.64, 3.8639875776197825, 0.0, 0.0
-1.21, 0.37322915213043056, 3.1, 3.732291521304305, 0.0, 0.0
-1.238, 0.49189023165743, 3.38, 4.918902316574298, 0.0, 0.0
-1.251, 0.5632929965834831, 3.51, 5.6329299658348315, 0.0, 0.0
-1.3030000000000002, 0.5816278879146014, 4.03, 5.8162788791460125, 0.0, 0.0
-1.339, 0.6435674012875419, 4.39, 6.4356740128754195, 0.0, 0.0
-1.3259999999999998, 0.6506335374079637, 4.26, 6.506335374079637, 0.0, 0.0
-1.429, 0.8141615318841833, 5.29, 8.141615318841833, 0.0, 0.0
-1.2990000000000002, 0.5634704961220243, 3.99, 5.6347049612202404, 0.0, 0.0
-1.3550000000000002, 0.5788566316455225, 4.55, 5.788566316455223, 0.0, 0.0
-1.3539999999999999, 0.6264854347867952, 4.63, 6.827378706355757, 0.0, 0.0
-1.5679999999999998, 0.9559163143288227, 6.77, 9.9175148096688, 0.0, 0.0
-1.4669999999999999, 0.8415527315623189, 5.76, 8.830764406324064, 0.0, 0.0
-1.505, 0.7038998508310682, 6.05, 7.03899850831068, 0.0, 0.0
-1.3840000000000001, 0.7558730052065625, 4.84, 7.558730052065624, 0.0, 0.0
-1.4879999999999998, 0.8316585837950572, 5.97, 8.734363170832777, 0.0, 0.0
-1.702, 1.0902274991945489, 8.38, 12.07127168114445, 0.0, 0.0
-1.3229999999999997, 0.6893264828802099, 4.23, 6.893264828802097, 0.0, 0.0
-1.489, 0.8862161135975807, 5.98, 9.255247160395017, 0.0, 0.0
-1.4620000000000002, 0.8970819360571253, 5.71, 9.36193890174466, 0.0, 0.0
-1.5730000000000002, 0.925187008123223, 6.73, 9.251870081232227, 0.0, 0.0
-1.409, 0.8306738228691214, 5.29, 7.957757221730253, 0.01, 0.09949874371066199
-1.358, 0.6356382619068806, 4.58, 6.356382619068805, 0.0, 0.0
-1.3630000000000002, 0.6765582014874997, 4.63, 6.7655820148749966, 0.0, 0.0
-1.3549999999999998, 0.5630941306744373, 4.55, 5.63094130674437, 0.0, 0.0
-1.247, 0.4325401715447943, 3.47, 4.325401715447942, 0.0, 0.0
-1.123, 0.16544183267843715, 2.23, 1.6544183267843717, 0.0, 0.0
-1.0979999999999999, 0.16551737068960465, 1.98, 1.6551737068960466, 0.0, 0.0
