-1.041, 0.0939095309327014, 1.41, 0.9390953093270138, 0.0, 0.0
-1.049, 0.10629675441893795, 1.49, 1.0629675441893793, 0.0, 0.0
-1.053, 0.1043599540053559, 1.53, 1.043599540053559, 0.0, 0.0
-1.0839999999999999, 0.14677874505527017, 1.84, 1.467787450552702, 0.0, 0.0
-1.073, 0.12153600289626112, 1.73, 1.2153600289626116, 0.0, 0.0
-1.0579999999999998, 0.09713907555664714, 1.58, 0.9713907555664713, 0.0, 0.0
-1.058, 0.10970870521521982, 1.58, 1.0970870521521983, 0.0, 0.0
-1.087, 0.1460513608289906, 1.87, 1.4605136082899055, 0.0, 0.0
-1.079, 0.1423341139713175, 1.79, 1.4233411397131748, 0.0, 0.0
-1.077, 0.14131878855976654, 1.77, 1.4131878855976652, 0.0, 0.0
-1.095, 0.16575584454250772, 1.95, 1.6575584454250776, 0.0, 0.0
-1.0779999999999998, 0.12615863030328126, 1.78, 1.2615863030328127, 0.0, 0.0
-1.102, 0.19948934808655822, 2.02, 1.9948934808655825, 0.0, 0.0
-1.099, 0.147305804366291, 1.99, 1.4730580436629102, 0.0, 0.0
-1.1059999999999999, 0.22037241206648353, 2.06, 2.203724120664835, 0.0, 0.0
-1.0979999999999999, 0.19025246384738356, 1.98, 1.9025246384738357, 0.0, 0.0
-1.101, 0.16155184926208674, 2.01, 1.6155184926208677, 0.0, 0.0
-1.117, 0.2034969287237525, 2.17, 2.0349692872375247, 0.0, 0.0
-1.089, 0.19944673474389096, 1.89, 1.9944673474389096, 0.0, 0.0
-1.1059999999999999, 0.18645106596638164, 2.06, 1.8645106596638166, 0.0, 0.0
-1.117, 0.23454423889748394, 2.17, 2.345442388974839, 0.0, 0.0
-1.138, 0.2399083158208569, 2.38, 2.3990831582085685, 0.0, 0.0
-1.1059999999999999, 0.1742526900796656, 2.06, 1.7425269007966562, 0.0, 0.0
-1.0949999999999998, 0.18131464364468747, 1.95, 1.8131464364468743, 0.0, 0.0
-1.0899999999999999, 0.1565247584249853, 1.9, 1.5652475842498528, 0.0, 0.0
-1.077, 0.17484564621402499, 1.77, 1.7484564621402503, 0.0, 0.0
-1.1139999999999999, 0.2049487740875754, 2.14, 2.0494877408757532, 0.0, 0.0
-1.111, 0.19436820727680748, 2.11, 1.943682072768075, 0.0, 0.0
-1.1699999999999997, 0.26514147167125707, 2.7, 2.6514147167125706, 0.0, 0.0
-1.132, 0.3472405506273714, 2.32, 3.4724055062737134, 0.0, 0.0
-1.1079999999999999, 0.1890396783746735, 2.08, 1.890396783746735, 0.0, 0.0
