-1.0339999999999998, 0.0724154679609267, 1.34, 0.7241546796092669, 0.0, 0.0
-1.038, 0.08096912991998866, 1.38, 0.8096912991998864, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.0319999999999998, 0.07858753081755403, 1.32, 0.78587530817554, 0.0, 0.0
-1.029, 0.055308227236099336, 1.29, 0.5530822723609933, 0.0, 0.0
-1.046, 0.09210863151735564, 1.46, 0.9210863151735564, 0.0, 0.0
-1.024, 0.056780278266313586, 1.24, 0.5678027826631357, 0.0, 0.0
-1.053, 0.1144159079848602, 1.53, 1.144159079848602, 0.0, 0.0
-1.0499999999999998, 0.08660254037844387, 1.5, 0.8660254037844386, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.048, 0.09537295214053092, 1.48, 0.9537295214053092, 0.0, 0.0
-1.0399999999999998, 0.08366600265340757, 1.4, 0.8366600265340755, 0.0, 0.0
-1.021, 0.22507554287394277, 1.41, 0.9705153270299237, 0.01, 0.09949874371066199
-1.0419999999999998, 0.23159447316376094, 1.62, 1.074988372030135, 0.01, 0.09949874371066199
-1.0530000000000002, 0.11353853971229329, 1.53, 1.1353853971229328, 0.0, 0.0
-1.051, 0.12041179344233688, 1.51, 1.2041179344233688, 0.0, 0.0
-1.065, 0.11947803145348518, 1.65, 1.194780314534852, 0.0, 0.0
-1.069, 0.12782409788455384, 1.69, 1.2782409788455384, 0.0, 0.0
-1.0479999999999998, 0.12122705968553393, 1.48, 1.2122705968553389, 0.0, 0.0
-1.0579999999999998, 0.1209793370786929, 1.58, 1.209793370786929, 0.0, 0.0
-1.0839999999999999, 0.19632625906892848, 1.84, 1.9632625906892842, 0.0, 0.0
-1.063, 0.2555992957736777, 1.83, 1.4970303938130312, 0.01, 0.09949874371066199
-1.1119999999999999, 0.2987574266859319, 2.32, 2.106561178793533, 0.01, 0.09949874371066199
-1.0979999999999999, 0.1624684584773303, 1.98, 1.624684584773303, 0.0, 0.0
-1.129, 0.18346389290538884, 2.29, 1.834638929053889, 0.0, 0.0
-1.1039999999999999, 0.32215524208058455, 2.24, 2.4335981591051548, 0.01, 0.09949874371066199
-1.0730000000000002, 0.12872839624573904, 1.73, 1.2872839624573902, 0.0, 0.0
-1.0499999999999998, 0.3281767816284389, 1.9, 1.4866068747318504, 0.02, 0.13999999999999999
-1.0590000000000002, 0.33199246979412045, 1.99, 1.5459301407243469, 0.02, 0.13999999999999999
-1.0290000000000001, 0.3847843551913201, 1.89, 1.4484129245487973, 0.03, 0.1705872210923198
-1.071, 0.2589575254747388, 1.91, 1.5433405327405876, 0.01, 0.09949874371066199
-1.097, 0.2833566657059614, 2.17, 1.8976564494133283, 0.01, 0.09949874371066199
-1.0339999999999998, 0.3965400358097527, 1.94, 1.7194185063561462, 0.03, 0.17058722109231983
-1.1039999999999999, 0.16906803364326448, 2.04, 1.6906803364326441, 0.0, 0.0
-1.0599999999999996, 0.34496376621320674, 2.0, 1.8055470085267789, 0.02, 0.13999999999999999
-1.082, 0.35703781312348415, 2.22, 1.9828262657126567, 0.02, 0.13999999999999999
-1.028, 0.4492393571360373, 2.08, 1.7588632692736523, 0.04, 0.19595917942265428
-1.063, 0.276280654407796, 1.83, 1.827867610085588, 0.01, 0.09949874371066199
-1.0639999999999998, 0.09329523031752479, 1.64, 0.932952303175248, 0.0, 0.0
-1.022, 0.3090566291151187, 1.62, 1.1025425161870175, 0.02, 0.13999999999999999
-1.0319999999999998, 0.22310535627814948, 1.52, 0.8997777503361594, 0.01, 0.09949874371066199
-1.062, 0.23949112718428633, 1.82, 1.2031624994156027, 0.01, 0.09949874371066199
-1.0819999999999999, 0.11258774356030055, 1.82, 1.1258774356030052, 0.0, 0.0
-1.0729999999999997, 0.10281536850101738, 1.73, 1.0281536850101738, 0.0, 0.0
-1.043, 0.07107038764492564, 1.43, 0.7107038764492565, 0.0, 0.0
-1.027, 0.21810777152591324, 1.47, 0.7804485889538145, 0.01, 0.09949874371066199
-1.0119999999999998, 0.29775157430314286, 1.52, 0.7807688518377255, 0.02, 0.13999999999999999
-1.012, 0.30766215236847055, 1.52, 1.0998181667894016, 0.02, 0.13999999999999999
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.007, 0.2960591157184659, 1.47, 0.7410128204019145, 0.02, 0.13999999999999999
