0.009242239949265377, 0.015483154720612426, 4096.0, 0.0, 0.0, 0.0
-0.23596425853648298, 0.4180666439628349, 4096.0, 0.0, 0.0, 0.0
-0.22820017719636465, 0.4749521616583638, 4096.0, 0.0, 0.0, 0.0
-0.07102577059197912, 0.24706516095926984, 4096.0, 0.0, 0.0, 0.0
-0.04030266161590731, 0.08520011091580315, 2996.6666666666665, 1554.6921095688224, 0.0, 0.0
0.10195535330030925, 0.037756740156953225, 4096.0, 0.0, 0.0, 0.0
0.03671753601220984, 0.1477973915540735, 4096.0, 0.0, 0.0, 0.0
-0.02274842588241362, 0.20544550752193935, 4096.0, 0.0, 0.0, 0.0
0.096203132352754, 0.09295279506513719, 4096.0, 0.0, 0.0, 0.0
0.14642314518466837, 0.0191402574886408, 4096.0, 0.0, 0.0, 0.0
0.08832154991981782, 0.02027880062179922, 4096.0, 0.0, 0.0, 0.0
-0.4113848762235279, 0.307824216754224, 4096.0, 0.0, 0.0, 0.0
-0.20339630296966826, 0.41039828020602964, 4096.0, 0.0, 0.0, 0.0
-0.007140457163537728, 0.2149352402108925, 4096.0, 0.0, 0.0, 0.0
0.13632561031869372, 0.03941041734251937, 4096.0, 0.0, 0.0, 0.0
0.12153732922543363, 0.04279884101439727, 4096.0, 0.0, 0.0, 0.0
-0.2365097391901024, 0.39753632012400725, 1802.0, 1623.9176908534084, 0.0, 0.0
-0.3436267939597377, 0.575846674621599, 4096.0, 0.0, 0.0, 0.0
-0.0035080686624011973, 0.17167391597229534, 4096.0, 0.0, 0.0, 0.0
0.09133028278775639, 0.07727013922396053, 3067.3333333333335, 1454.7543511611239, 0.0, 0.0
-0.7122804091389682, 1.1420370412286174, 2986.0, 1569.7770542341354, 0.0, 0.0
-0.47132097231049047, 0.4512880512107851, 3063.3333333333335, 1460.411205410616, 0.0, 0.0
0.034578711762267296, 0.1505270464745127, 4096.0, 0.0, 0.0, 0.0
-0.861082898878307, 0.46779628127969736, 4096.0, 0.0, 0.0, 0.0
-0.13893409863256936, 0.0360582220066344, 4096.0, 0.0, 0.0, 0.0
-0.6422308569885224, 0.8102605439749203, 2988.3333333333335, 1566.4772225885981, 0.0, 0.0
-0.058609942107937234, 0.19525977100979175, 4096.0, 0.0, 0.0, 0.0
0.0204041076990914, 0.30312538154304025, 4096.0, 0.0, 0.0, 0.0
0.0050248009801826905, 0.18376130618448286, 4096.0, 0.0, 0.0, 0.0
-0.4888823132815527, 0.30572748248023623, 4096.0, 0.0, 0.0, 0.0
-0.07114032937526553, 0.20884568020087313, 4096.0, 0.0, 0.0, 0.0
0.2873876693237582, 0.016168333345448385, 4096.0, 0.0, 0.0, 0.0
-0.14707953646711427, 0.47395333844786897, 3008.0, 1538.6643558619273, 0.0, 0.0
-0.09521571697395263, 0.2568363760176365, 4096.0, 0.0, 0.0, 0.0
0.13183417112080384, 0.47049551724145366, 4096.0, 0.0, 0.0, 0.0
-0.5758949548240567, 0.3807651829485774, 2915.6666666666665, 1669.243408121043, 0.0, 0.0
-0.21440289987997008, 0.08241107517914456, 4096.0, 0.0, 0.0, 0.0
-0.37601030686076714, 0.46811750361541377, 4096.0, 0.0, 0.0, 0.0
-0.13520082035286582, 0.5776610966268895, 4096.0, 0.0, 0.0, 0.0
-0.26464809866740907, 0.45001834653784323, 2962.6666666666665, 1602.7753706895078, 0.0, 0.0
-0.18395893597301424, 0.45122423818610774, 3038.0, 1496.2379489907346, 0.0, 0.0
-0.0539286362413324, 0.17632124990395243, 1538.6666666666667, 1808.3226727796366, 0.0, 0.0
-0.3622488937062775, 0.4206258848350719, 4096.0, 0.0, 0.0, 0.0
0.050156484581043624, 0.16096478623004104, 4096.0, 0.0, 0.0, 0.0
