-4.486999999999999, 1.2391654449668932, 45.16, 11.669378732391884, 0.1, 0.30000000000000004
-4.672999999999999, 1.058948062937932, 46.69, 9.53382924118111, 0.07, 0.25514701644346144
-3.967, 1.6741000567469069, 38.83, 16.795865562691315, 0.12, 0.3249615361854384
-3.8579999999999997, 1.762678643428801, 37.09, 18.63389116636673, 0.11, 0.3128897569432403
-3.6209999999999996, 1.7975146730972735, 33.41, 17.834290005492228, 0.13, 0.33630343441600474
-3.116, 1.6793284372033956, 26.47, 16.734070036903752, 0.13, 0.33630343441600474
-3.022, 1.8422583966425552, 27.36, 18.516219916602846, 0.19, 0.39230090491866065
-2.5759999999999996, 1.6328576177977057, 22.38, 16.949206471100645, 0.2, 0.4
-2.3320000000000003, 1.5801822679678443, 18.84, 15.037765791499748, 0.19, 0.39230090491866065
-1.9120000000000001, 1.7079391089848606, 18.06, 13.924668757281088, 0.37, 0.4828043081829324
-1.923, 1.5170270267862733, 15.08, 13.67967835879192, 0.22, 0.41424630354415964
-2.091, 1.5106352968205135, 15.65, 13.9523295545941, 0.16, 0.3666060555964672
-2.414, 1.5865698850034942, 17.41, 13.985774915963722, 0.1, 0.30000000000000004
-1.501, 1.206274844303735, 10.3, 8.996110270555825, 0.21, 0.4073082370883261
-1.8910000000000002, 1.634202863784053, 13.6, 12.856904759700136, 0.18, 0.38418745424597095
-1.9590000000000003, 1.3962875778291521, 13.97, 12.503163599665486, 0.16, 0.36660605559646714
-2.1470000000000002, 1.417917839650803, 14.74, 13.063399251343428, 0.1, 0.3
-2.4290000000000003, 1.6334806396159094, 18.36, 14.645490773613563, 0.14, 0.34698703145794946
-2.6520000000000006, 1.4656384274438221, 19.6, 15.921055241409094, 0.05, 0.21794494717703367
-2.26, 1.3677719108096935, 15.34, 14.179717909747007, 0.06, 0.23748684174075835
-1.9180000000000004, 1.4205900182670583, 13.67, 12.408106221337725, 0.17, 0.375632799419859
-1.521, 1.3731201695408892, 11.01, 10.192639501130214, 0.24, 0.4270831300812525
-1.551, 1.60240413129772, 12.89, 12.123444230085772, 0.31, 0.462493243193887
-1.255, 1.467949249803957, 10.64, 10.576880447466541, 0.35, 0.4769696007084728
-1.0270000000000001, 1.1824428104563875, 9.27, 7.035417542690697, 0.4, 0.48989794855663565
-1.2820000000000005, 1.641729575782808, 11.78, 12.268316917980233, 0.38, 0.48538644398046393
-1.51, 1.6986759549719892, 14.15, 13.508793432427634, 0.38, 0.48538644398046393
