-4.3629999999999995, 1.517475205728251, 44.61, 12.451421605583839, 0.13, 0.33630343441600474
-4.092, 1.6694717727472956, 41.84, 14.153953511298527, 0.19, 0.3923009049186606
-4.289999999999999, 1.485227255338387, 43.56, 13.083822071550806, 0.15, 0.3570714214271425
-3.344, 2.0079501985856116, 34.2, 17.833115263464205, 0.29, 0.4537620521815371
-3.4709999999999996, 1.8426228588617903, 33.98, 17.59714749611425, 0.22, 0.41424630354415964
-3.431, 1.7509822957414498, 32.0, 18.41140950606444, 0.15, 0.35707142142714254
-3.1249999999999996, 1.7132644279269909, 25.81, 17.98315600777572, 0.07, 0.25514701644346144
-2.8029999999999995, 1.700262038628164, 22.96, 16.760023866331455, 0.12, 0.3249615361854384
-3.1590000000000016, 1.8107509491920744, 27.06, 18.18560969558073, 0.12, 0.3249615361854384
-2.4380000000000006, 1.7329616268111654, 22.04, 16.05485596322807, 0.27, 0.4439594576084623
-2.571, 1.6963074603384847, 21.86, 16.381709312522915, 0.19, 0.39230090491866065
-2.214, 1.6184572901377412, 19.15, 14.750847433283282, 0.26, 0.4386342439892262
-1.6810000000000003, 1.4582657508149877, 12.97, 11.823244055672708, 0.24, 0.4270831300812525
-1.6280000000000003, 1.4135826824066573, 12.46, 10.933819094900006, 0.25, 0.4330127018922193
-1.6670000000000003, 1.7903661636659691, 15.99, 15.492252902660734, 0.38, 0.48538644398046393
-1.704, 1.6361491374566075, 13.33, 12.051601553320621, 0.26, 0.4386342439892262
-1.6780000000000002, 1.445377459351017, 14.65, 13.014895312679238, 0.33, 0.47021271782034985
-1.194, 1.5920314067253825, 11.61, 11.44892571379516, 0.42, 0.49355850717012273
-1.1330000000000005, 1.5733438912075135, 13.82, 12.576470092995093, 0.57, 0.4950757517794625
-1.057, 1.4515684620437301, 12.95, 12.78465877526655, 0.56, 0.4963869458396343
-0.5340000000000001, 1.302168959851217, 9.72, 9.594873631267898, 0.66, 0.4737087712930805
-0.31000000000000005, 1.1057576588023257, 8.9, 7.3939164182454755, 0.74, 0.4386342439892262
-0.1960000000000001, 0.9229214484450993, 6.96, 5.753120892176698, 0.7, 0.45825756949558394
-0.4260000000000001, 1.2187386922552348, 8.66, 6.986014600614574, 0.67, 0.47021271782034985
-0.49200000000000005, 1.1863119319976516, 8.92, 8.798499872137295, 0.65, 0.4769696007084728
-0.012000000000000016, 0.9274998652291008, 7.61, 7.011269499883742, 0.82, 0.38418745424597095
-0.08100000000000003, 0.976698008598359, 6.41, 4.40248793297608, 0.73, 0.4439594576084623
0.23, 0.6632495759516172, 6.1, 3.642801120017397, 0.87, 0.33630343441600474
0.107, 0.7942612920191945, 5.73, 3.6410300740312485, 0.79, 0.4073082370883261
0.274, 0.7953137745569355, 5.06, 3.0783761953341573, 0.84, 0.36660605559646725
0.22299999999999998, 0.7539038400220548, 5.17, 3.0693810450968777, 0.82, 0.38418745424597095
0.39599999999999996, 0.6243268374817793, 5.04, 2.5176179217665258, 0.9, 0.3
0.34199999999999997, 0.6339053557117181, 4.98, 2.615262893095071, 0.87, 0.33630343441600474
0.31799999999999995, 0.7277884307956538, 5.42, 4.420814404609177, 0.88, 0.3249615361854384
0.23899999999999996, 0.8535683921045814, 5.81, 4.33980414304609, 0.86, 0.34698703145794946
0.336, 0.7064729294176814, 5.24, 3.3499850745936164, 0.88, 0.32496153618543844
0.33199999999999996, 0.7292297306062062, 5.08, 3.681521424628682, 0.87, 0.33630343441600474
0.259, 0.8265706261415294, 5.21, 3.834827245131128, 0.84, 0.36660605559646725
0.335, 0.7994216659560838, 5.05, 3.8636122993902995, 0.87, 0.33630343441600474
0.39, 0.6144102863722254, 5.1, 3.057776970284131, 0.9, 0.3
0.37200000000000005, 0.7117696256514463, 5.08, 2.655861442169, 0.89, 0.31288975694324034
0.267, 0.7431090094999522, 5.33, 3.4352729149224817, 0.85, 0.3570714214271425
0.365, 0.6860575777586019, 4.35, 1.7226433176952218, 0.85, 0.3570714214271425
0.461, 0.49373981002143225, 4.79, 1.632758402213873, 0.92, 0.2712931993250107
0.4690000000000001, 0.5068915071294843, 4.91, 1.8444240293381564, 0.93, 0.2551470164434615
0.42100000000000004, 0.585541629604591, 4.79, 1.6266222671536255, 0.9, 0.3
0.4179999999999999, 0.617637434098679, 5.02, 2.873951982897418, 0.91, 0.2861817604250837
0.414, 0.610412974960395, 4.46, 1.9048359509417074, 0.88, 0.32496153618543844
0.472, 0.5101137128131334, 4.48, 1.479729705047513, 0.91, 0.2861817604250837
0.5479999999999999, 0.3780158726826164, 4.72, 1.9187495928338327, 0.96, 0.19595917942265423
0.36399999999999993, 0.636320673874423, 4.76, 1.7895250766614026, 0.87, 0.33630343441600474
0.452, 0.5197076101039891, 4.68, 1.5157836257197133, 0.91, 0.2861817604250837
0.484, 0.5015416233973009, 4.56, 1.6451139778143034, 0.92, 0.2712931993250107
0.5310000000000001, 0.44893095237463854, 4.49, 1.6643016553497747, 0.94, 0.23748684174075835
0.4120000000000001, 0.5911480356052958, 4.48, 1.7348198753761153, 0.88, 0.3249615361854384
0.428, 0.5716782311755452, 4.32, 1.6666133324799728, 0.88, 0.32496153618543844
0.4200000000000001, 0.555517776493246, 4.6, 1.881488772222678, 0.89, 0.31288975694324034
0.4590000000000001, 0.5161579215705209, 4.61, 1.574134682929005, 0.91, 0.2861817604250837
0.526, 0.4383195181599834, 4.74, 1.4465130486794788, 0.95, 0.21794494717703375
0.512, 0.4741898354035016, 4.48, 1.479729705047513, 0.93, 0.2551470164434615
0.5870000000000001, 0.32020462207782074, 4.53, 1.1176314240392493, 0.97, 0.1705872210923198
0.556, 0.34185376990754396, 4.64, 1.466424222385869, 0.96, 0.19595917942265423
0.53, 0.41964270516714575, 4.5, 1.3601470508735443, 0.94, 0.23748684174075835
0.5609999999999999, 0.34493332689086453, 4.79, 1.4162979912433682, 0.97, 0.1705872210923198
0.512, 0.4109209169657831, 4.88, 1.686890630716763, 0.95, 0.21794494717703375
0.508, 0.4230082741507547, 4.72, 1.364404632064843, 0.94, 0.23748684174075835
0.45399999999999996, 0.5189258135803229, 4.66, 1.4643770006388384, 0.91, 0.2861817604250837
0.5169999999999999, 0.4005134204992387, 4.83, 1.2251938622112013, 0.95, 0.21794494717703375
0.589, 0.29082468946085027, 4.71, 1.4092196422133776, 0.98, 0.13999999999999999
0.47300000000000003, 0.5055403050202822, 4.67, 1.5036954478883016, 0.92, 0.2712931993250107
0.581, 0.2900672335855947, 4.79, 1.4162979912433682, 0.98, 0.13999999999999999
0.5559999999999999, 0.3219689426016118, 4.84, 1.1551623262554922, 0.97, 0.17058722109231983
0.578, 0.3035061778613411, 4.62, 1.3840520221436765, 0.97, 0.17058722109231983
