-4.457999999999999, 1.4040783453924495, 44.65, 13.22223506068471, 0.08, 0.2712931993250107
-4.129, 1.6960126768394148, 43.53, 13.50070738887411, 0.22, 0.41424630354415964
-3.634, 1.9743464741529022, 38.58, 16.03445041153578, 0.31, 0.46249324319388707
-3.0, 2.026474771616957, 32.66, 17.141890210825643, 0.43, 0.4950757517794625
-2.8429999999999995, 1.9227196883581334, 31.18, 17.322459409679677, 0.43, 0.4950757517794625
-2.864, 2.0115924040421302, 31.17, 17.106755975344946, 0.41, 0.49183330509431744
-2.5980000000000003, 1.8965220800191067, 26.49, 16.53753004532418, 0.39, 0.4877499359302879
-2.583, 2.0500270729919636, 27.1, 18.151308492778146, 0.41, 0.49183330509431744
-3.1689999999999996, 1.7032143141718832, 29.32, 17.435526949306695, 0.21, 0.4073082370883261
-3.215, 1.8025745476956, 28.09, 18.274077268086618, 0.13, 0.33630343441600474
-2.645, 1.792226269197056, 23.76, 16.851777354332686, 0.23, 0.4208325082500163
-2.362, 1.6254710086617972, 20.16, 15.095509266003582, 0.25, 0.4330127018922193
-1.947, 1.725714634578962, 19.28, 14.83986522849854, 0.4, 0.48989794855663565
-1.8020000000000005, 1.6105887122415825, 17.05, 14.162891653896107, 0.37, 0.48280430818293246
-1.7040000000000004, 1.770588602696855, 15.0, 13.924798023669858, 0.33, 0.47021271782034985
-1.516, 1.7856494616805396, 14.52, 13.897107612737265, 0.4, 0.4898979485566356
-1.5100000000000002, 1.493151030539108, 13.28, 10.722947356021105, 0.35, 0.4769696007084728
-1.116, 1.4578559599631233, 10.54, 10.885237709852735, 0.41, 0.4918333050943175
-1.3340000000000003, 1.583933079394455, 11.61, 11.928868345320943, 0.35, 0.4769696007084728
-1.521, 1.528417155098699, 11.99, 12.230694992517801, 0.28, 0.4489988864128729
-1.686, 1.6385981813733348, 14.22, 13.161747604326713, 0.3, 0.45825756949558394
-1.344, 1.6760262527776826, 13.4, 13.123261789661898, 0.43, 0.4950757517794625
-0.7220000000000003, 1.1958745753631526, 9.22, 9.464227385265001, 0.55, 0.49749371855331
-0.6370000000000001, 1.3372849359803618, 9.15, 8.94469116291893, 0.58, 0.49355850717012273
-0.5350000000000001, 1.2839295151993355, 9.15, 9.635740760315214, 0.64, 0.48
-0.32800000000000007, 1.2020049916701678, 7.97, 7.9416056311050855, 0.68, 0.46647615158762396
-0.2710000000000001, 1.138797172458731, 7.11, 6.348062696602799, 0.67, 0.4702127178203499
-0.26000000000000006, 1.178558441486887, 7.0, 7.018546858146634, 0.67, 0.4702127178203499
-0.13300000000000003, 1.032381228035458, 7.13, 4.91661468899079, 0.74, 0.4386342439892262
-0.03400000000000004, 0.9336187658782357, 6.14, 5.065609538841303, 0.74, 0.4386342439892262
0.19300000000000003, 0.7576615339318739, 4.87, 2.7482903776711805, 0.79, 0.4073082370883261
0.278, 0.6950654645427293, 5.02, 2.2537967965191537, 0.84, 0.36660605559646725
0.204, 0.6919421941173988, 5.56, 3.169605653705205, 0.83, 0.375632799419859
0.139, 0.7972320866598384, 4.81, 2.52465839273356, 0.76, 0.4270831300812525
0.21, 0.7211795892841116, 5.1, 2.609597670139978, 0.81, 0.39230090491866065
0.3390000000000001, 0.5979790966246228, 5.01, 2.563181616663166, 0.87, 0.33630343441600474
0.326, 0.6553808053338152, 4.54, 1.9617339269126175, 0.84, 0.36660605559646725
0.30399999999999994, 0.6798411579185244, 5.36, 3.90517605236947, 0.87, 0.33630343441600474
0.268, 0.6807172687687598, 4.32, 2.0242529486207994, 0.8, 0.4
0.3440000000000001, 0.6288592847370547, 4.56, 1.8725383841192684, 0.85, 0.35707142142714254
0.332, 0.6758520548167327, 4.28, 1.7724559232883619, 0.83, 0.375632799419859
0.44500000000000006, 0.5217997700267796, 4.95, 1.904599695474091, 0.92, 0.2712931993250107
0.431, 0.5463872253265077, 4.49, 1.802747902508834, 0.89, 0.31288975694324034
0.462, 0.47681862379735124, 4.78, 1.4804053498957641, 0.92, 0.2712931993250107
0.49700000000000005, 0.43161441125152433, 4.83, 1.568789342136158, 0.94, 0.23748684174075835
0.348, 0.6173297336108152, 4.52, 1.621604144049959, 0.85, 0.3570714214271425
0.5020000000000001, 0.42637542143045726, 4.98, 1.6551737068960466, 0.95, 0.21794494717703372
0.4020000000000001, 0.5711357106677888, 4.38, 1.7191858538273284, 0.87, 0.33630343441600474
0.44, 0.5136146415358502, 4.8, 1.9235384061671343, 0.91, 0.2861817604250837
0.5169999999999999, 0.40866979335399883, 4.83, 1.4700680256369092, 0.95, 0.21794494717703375
0.5009999999999999, 0.4311600630856249, 4.79, 1.3877679921370143, 0.94, 0.23748684174075832
0.5319999999999999, 0.35605617534316125, 4.88, 1.6509391266791154, 0.96, 0.19595917942265423
0.536, 0.3748386319471354, 4.64, 1.5265647709809107, 0.95, 0.21794494717703372
0.45000000000000007, 0.561159513863928, 4.5, 1.6401219466856725, 0.9, 0.3
0.42400000000000004, 0.5329390209020165, 4.76, 2.0597087172704787, 0.9, 0.3
0.594, 0.2931961800569714, 4.66, 1.2978443666326098, 0.98, 0.13999999999999999
0.5589999999999999, 0.33409429806568086, 4.81, 1.4470314440260101, 0.97, 0.17058722109231983
0.49900000000000005, 0.4517731731743265, 4.61, 1.574134682929005, 0.93, 0.2551470164434615
0.557, 0.3558805979538643, 4.63, 1.3831485820402665, 0.96, 0.19595917942265428
0.484, 0.5319248067161374, 4.56, 1.6267759526130205, 0.92, 0.2712931993250107
0.5750000000000001, 0.3281386901905961, 4.65, 1.2278029157808676, 0.97, 0.17058722109231983
