-4.454, 1.248793017277082, 44.87, 11.258467924189329, 0.12, 0.3249615361854384
-4.762, 0.8015959081731886, 46.69, 9.1199725876781, 0.03, 0.17058722109231983
-4.468, 1.0888415862741458, 42.74, 13.77579035845131, 0.02, 0.13999999999999999
-4.421, 1.3891936510076621, 43.14, 14.52929454584771, 0.05, 0.21794494717703367
-4.053999999999999, 1.533063599463505, 39.01, 16.54055319510203, 0.09, 0.2861817604250837
-3.379999999999999, 1.7952158644575298, 34.09, 17.10502557729745, 0.28, 0.4489988864128729
-3.5140000000000002, 1.717790441235484, 30.8, 18.127327436773463, 0.08, 0.2712931993250107
-2.952, 1.6516343420987587, 26.56, 15.882896461288162, 0.23, 0.4208325082500163
-2.3810000000000002, 1.714683352692269, 21.0, 15.875767697972908, 0.26, 0.4386342439892262
-2.96, 1.6156732342896567, 24.69, 17.88278222201456, 0.11, 0.31288975694324034
-2.417, 1.4627409203273145, 18.03, 15.964620258559236, 0.08, 0.2712931993250107
-2.563, 1.4187779953185062, 18.02, 15.748638036350952, 0.02, 0.13999999999999999
-2.6210000000000004, 1.3717357617267256, 18.42, 14.898442871656085, 0.02, 0.13999999999999999
-2.605, 1.535732724141802, 19.57, 15.016161293752807, 0.09, 0.2861817604250837
-2.9190000000000005, 1.7870475651196303, 24.28, 17.46601271040417, 0.11, 0.31288975694324034
-2.08, 1.827347804880067, 17.52, 15.891179943603936, 0.25, 0.4330127018922193
-2.63, 1.8584133017173547, 22.94, 17.001658742605084, 0.21, 0.40730823708832603
-2.2710000000000004, 1.788479521828528, 18.25, 15.3982953602014, 0.2, 0.4000000000000001
-1.9600000000000002, 1.745508521892689, 18.61, 15.205850847617834, 0.36, 0.48000000000000004
-1.86, 1.6279434879626504, 15.54, 14.241783596165195, 0.27, 0.4439594576084623
-1.405, 1.4302010348199303, 11.43, 10.889678599481252, 0.31, 0.4624932431938871
-1.3550000000000002, 1.7431221988145296, 14.31, 14.426846502267914, 0.47, 0.49909918853871116
-1.2590000000000001, 1.503868012825594, 12.48, 11.793625396798053, 0.44, 0.4963869458396343
-0.8650000000000001, 1.4242454142457335, 9.25, 9.88976743912616, 0.48, 0.49959983987187184
-0.99, 1.2002916312296772, 8.19, 7.924260217837373, 0.36, 0.48
-0.8240000000000002, 1.283987538880343, 8.53, 9.037095772426007, 0.46, 0.49839743177508444
-0.7070000000000001, 1.435148424379862, 10.96, 10.007916866161509, 0.64, 0.48000000000000004
-0.7870000000000001, 1.4834186866828933, 10.16, 9.73110476770238, 0.56, 0.4963869458396343
-0.5830000000000001, 1.352778991557749, 10.43, 9.91287546577682, 0.68, 0.466476151587624
-0.6340000000000002, 1.4864871341521935, 9.74, 9.336616089354857, 0.62, 0.4853864439804639
-0.47500000000000014, 1.316842815221316, 8.95, 7.467764056262088, 0.66, 0.4737087712930805
-0.148, 1.1499982608682502, 6.97, 6.573362914064611, 0.72, 0.4489988864128729
0.19100000000000006, 0.662735995702663, 6.29, 3.2535980083593605, 0.86, 0.3469870314579494
0.28, 0.6488451279003334, 5.2, 2.5884358211089573, 0.85, 0.3570714214271425
0.20600000000000002, 0.6834939648599687, 5.94, 3.1235236512631053, 0.85, 0.3570714214271425
0.355, 0.6147153812944655, 5.05, 2.0463381929681126, 0.88, 0.3249615361854384
0.312, 0.6990393408099432, 4.88, 2.4383601046605072, 0.85, 0.3570714214271425
0.272, 0.6925431394505327, 4.68, 2.327573844156185, 0.82, 0.38418745424597095
0.41700000000000004, 0.5812151064795202, 4.83, 2.1682020201079046, 0.9, 0.3
0.32799999999999996, 0.6717261346709684, 5.32, 3.1650592411517353, 0.88, 0.3249615361854384
0.35200000000000004, 0.6599212074179766, 4.68, 2.190342438980718, 0.86, 0.34698703145794946
0.32899999999999996, 0.6389514848562448, 4.91, 2.482317465595406, 0.86, 0.34698703145794946
0.42100000000000004, 0.5692618026883589, 4.79, 2.442519191326856, 0.9, 0.3
0.3879999999999999, 0.6142116898920111, 5.32, 3.3641640863667748, 0.91, 0.2861817604250837
0.49800000000000005, 0.4381734816257141, 4.82, 1.7342433508593889, 0.94, 0.23748684174075835
0.479, 0.4572297015724154, 5.01, 1.5394479530013347, 0.94, 0.23748684174075832
0.40399999999999997, 0.5931138170705517, 4.56, 1.6811900546934009, 0.88, 0.32496153618543844
0.3880000000000001, 0.6560914570393368, 4.52, 2.0272148381461697, 0.87, 0.33630343441600474
0.49300000000000005, 0.4762887779488406, 4.67, 1.5877972162716498, 0.93, 0.2551470164434615
0.5, 0.48764741360946434, 4.8, 1.3928388277184118, 0.94, 0.23748684174075835
0.479, 0.4671819773921079, 4.81, 1.5664928981645592, 0.93, 0.2551470164434615
