-1.046, 0.08052328855678959, 1.46, 0.8052328855678959, 0.0, 0.0
-1.11, 0.19773719933285186, 2.1, 1.977371993328519, 0.0, 0.0
-1.1, 0.306267856622271, 2.2, 2.222611077089287, 0.01, 0.09949874371066199
-1.2720000000000002, 0.6140162864289517, 3.72, 6.140162864289514, 0.0, 0.0
-1.222, 0.3968828542529899, 3.22, 3.968828542529899, 0.0, 0.0
-1.21, 0.3640054944640259, 3.1, 3.64005494464026, 0.0, 0.0
-1.212, 0.3371290554075695, 3.12, 3.3712905540756934, 0.0, 0.0
-1.3869999999999998, 0.7482853733703472, 4.87, 7.482853733703473, 0.0, 0.0
-1.253, 0.4648558916481538, 3.53, 4.648558916481537, 0.0, 0.0
-1.504, 0.8295685625673143, 6.22, 9.149404352196923, 0.0, 0.0
-1.0759999999999998, 0.12009995836801943, 1.76, 1.2009995836801943, 0.0, 0.0
-1.4810000000000003, 0.6483355612643812, 5.81, 6.48335561264381, 0.0, 0.0
-1.508, 0.8092811625139932, 6.17, 8.561606157725313, 0.0, 0.0
-1.7790000000000001, 1.110161699933843, 9.06, 12.025655907267593, 0.0, 0.0
-1.4189999999999998, 0.6846451635701519, 5.28, 7.381165219665524, 0.0, 0.0
-1.462, 0.6666003300329215, 5.71, 7.2460955003367165, 0.0, 0.0
-1.8839999999999997, 1.2035547349414566, 9.93, 12.320921231791072, 0.0, 0.0
-1.8710000000000002, 1.2729725055946808, 10.07, 13.771895294403018, 0.0, 0.0
-1.7400000000000002, 1.2102065939334488, 8.76, 13.229603168651737, 0.0, 0.0
-1.7670000000000001, 1.1334068113435702, 8.85, 11.993644150132184, 0.0, 0.0
-1.765, 1.2051867075270952, 8.83, 12.653106337970925, 0.0, 0.0
-2.058, 1.4386924619250632, 12.21, 15.87532361874869, 0.0, 0.0
-1.6689999999999998, 1.1143334330441674, 7.87, 11.7980125444924, 0.0, 0.0
-1.4000000000000004, 0.6625707509390981, 5.0, 6.6257075093909785, 0.0, 0.0
-1.943, 1.2890504257010273, 10.88, 14.118271848919754, 0.0, 0.0
-1.8159999999999996, 1.3201302965995436, 9.79, 14.887776865603541, 0.0, 0.0
-2.1079999999999997, 1.4713721487101752, 13.07, 16.959513554344653, 0.0, 0.0
-1.8, 1.2806248474865696, 9.63, 14.570281397419885, 0.0, 0.0
-1.67, 1.0640018796975879, 7.79, 10.954720443717404, 0.0, 0.0
-1.989, 1.3979195255807824, 11.36, 14.387855990383, 0.01, 0.09949874371066199
-2.2439999999999998, 1.548051678723937, 14.61, 17.867229779683253, 0.0, 0.0
-2.2189999999999994, 1.677002981511958, 14.54, 19.32584797622086, 0.0, 0.0
-1.8079999999999998, 1.2723741588070703, 9.62, 14.244844681497936, 0.0, 0.0
-1.9069999999999998, 1.3883266906603793, 10.34, 14.609051988407735, 0.0, 0.0
-1.5399999999999998, 0.8574380444090406, 6.4, 8.574380444090407, 0.0, 0.0
-2.155, 1.6339140124253781, 13.72, 18.65748107328532, 0.0, 0.0
-1.175, 0.32965891463753877, 2.75, 3.2965891463753865, 0.0, 0.0
-1.8809999999999996, 1.4504961220217027, 10.44, 16.05759633320006, 0.0, 0.0
-1.7420000000000002, 1.3036241789718386, 8.78, 14.0950913441524, 0.0, 0.0
-1.4939999999999998, 0.9017560645762243, 6.12, 9.79211928031925, 0.0, 0.0
-1.1909999999999998, 0.33469239608930473, 2.91, 3.346923960893047, 0.0, 0.0
-1.819, 1.348532164985322, 9.55, 14.479899861532193, 0.0, 0.0
-1.9269999999999996, 1.418721607645418, 10.9, 15.792719841749868, 0.0, 0.0
-2.2039999999999993, 1.6849878337839708, 14.21, 19.081035087227317, 0.0, 0.0
-1.3769999999999998, 0.5608662942270645, 4.77, 5.6086629422706435, 0.0, 0.0
-2.416, 1.7060902672484828, 16.24, 18.962658041529938, 0.0, 0.0
-1.6380000000000001, 0.9958694693583094, 7.38, 9.95869469358309, 0.0, 0.0
-2.2669999999999995, 1.6459073485466906, 15.11, 19.13786560721963, 0.0, 0.0
