-1.029, 0.0828190799272728, 1.29, 0.828190799272728, 0.0, 0.0
-1.0390000000000001, 0.07860661549767932, 1.39, 0.7860661549767933, 0.0, 0.0
-1.0539999999999998, 0.12839003076563224, 1.54, 1.2839003076563225, 0.0, 0.0
-1.3090000000000002, 0.6681459421413858, 4.09, 6.681459421413857, 0.0, 0.0
-1.276, 0.5618042363670821, 3.76, 5.618042363670819, 0.0, 0.0
-1.3409999999999997, 0.5124636572480044, 4.41, 5.124636572480043, 0.0, 0.0
-1.151, 0.2941071233411391, 2.51, 2.9410712334113907, 0.0, 0.0
-1.7209999999999999, 1.3586975380856476, 8.68, 14.09814172151777, 0.01, 0.09949874371066199
-2.282, 1.7614414551724387, 15.26, 20.13386202396351, 0.0, 0.0
-1.4829999999999997, 0.9325293561062836, 5.83, 9.325293561062837, 0.0, 0.0
-1.3780000000000001, 0.8405450612548979, 4.87, 8.85059884979542, 0.0, 0.0
-1.014, 0.36442283133744524, 1.74, 1.0734989520255713, 0.03, 0.1705872210923198
-1.8799999999999997, 1.4082613393827152, 10.43, 15.677534882755007, 0.0, 0.0
-1.8319999999999999, 1.2504303259278382, 9.77, 13.835356880109742, 0.0, 0.0
-2.363, 1.7191657860718372, 16.07, 19.70596610166576, 0.0, 0.0
-2.2499999999999996, 1.733349358900276, 14.58, 19.338655589259563, 0.0, 0.0
-1.3499999999999996, 0.5281098370604357, 4.7, 4.944694126030447, 0.01, 0.09949874371066199
-1.365, 0.6186073067787029, 4.65, 6.186073067787027, 0.0, 0.0
-1.5099999999999998, 0.7122499561249549, 6.3, 6.682065548915245, 0.01, 0.09949874371066199
-1.6129999999999998, 1.3516401148234687, 8.2, 13.362634470792054, 0.04, 0.19595917942265423
-1.493, 0.8817318186387515, 6.02, 9.231446257223189, 0.0, 0.0
-1.287, 0.7873569711382506, 4.76, 7.567192345910073, 0.04, 0.19595917942265426
-1.2719999999999998, 0.8986745795892971, 5.1, 8.337265738837882, 0.06, 0.23748684174075835
-1.8819999999999997, 1.515610767974416, 11.74, 15.975368540349859, 0.06, 0.23748684174075835
-1.9440000000000004, 1.5253406176982238, 12.4, 14.83172275900544, 0.08, 0.2712931993250107
-1.8159999999999996, 1.439285934065917, 10.01, 15.0781265414507, 0.02, 0.13999999999999999
-1.676, 1.0419328193314576, 7.96, 10.110311567899378, 0.01, 0.09949874371066199
-1.3829999999999998, 1.046427732812926, 7.12, 8.812808859835778, 0.11, 0.31288975694324034
-1.4200000000000004, 1.0480458005259121, 7.49, 9.011653566355065, 0.11, 0.31288975694324034
-1.319, 1.1616966041096963, 7.99, 9.352534415868247, 0.19, 0.39230090491866065
-1.5779999999999998, 1.3148064496343181, 7.98, 11.728580476766997, 0.06, 0.23748684174075832
-1.2399999999999998, 0.5902541825349483, 4.0, 4.560701700396552, 0.03, 0.1705872210923198
-1.5649999999999997, 1.1583932838203097, 7.85, 10.177794456560813, 0.06, 0.23748684174075832
-1.88, 1.5858120947955967, 11.5, 16.96850022836432, 0.04, 0.19595917942265423
-1.908, 1.431131021255566, 11.22, 14.926875091592345, 0.03, 0.17058722109231983
-1.8860000000000001, 1.3518150761106338, 10.51, 14.542004676109823, 0.01, 0.09949874371066199
-2.2859999999999996, 1.766183455929762, 15.77, 20.44106406232318, 0.01, 0.09949874371066199
-2.1069999999999998, 1.4882375482428867, 13.06, 17.096093120944328, 0.0, 0.0
-1.51, 0.6478425734698208, 6.1, 6.478425734698207, 0.0, 0.0
-1.4789999999999999, 0.7710116730633852, 5.99, 7.3409740498111, 0.01, 0.09949874371066199
-1.208, 0.5133575751851726, 3.68, 4.037028610252843, 0.03, 0.17058722109231983
-1.5659999999999998, 0.9588764258234742, 7.06, 8.947424210352384, 0.02, 0.13999999999999999
-1.4409999999999998, 1.031125113650133, 6.3, 9.594269122762817, 0.04, 0.19595917942265426
-1.702, 1.2945253956566474, 9.56, 13.694758121266691, 0.05, 0.2179449471770337
-2.228, 1.7695242298425864, 15.07, 18.6484610625113, 0.04, 0.19595917942265426
-1.6340000000000001, 1.4391122263395584, 9.41, 13.559568577207758, 0.09, 0.2861817604250837
