-1.0299999999999998, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.0339999999999998, 0.056956123463592585, 1.34, 0.5695612346359257, 0.0, 0.0
-1.0659999999999996, 0.11065260954898443, 1.66, 1.1065260954898442, 0.0, 0.0
-1.075, 0.10331989159885911, 1.75, 1.0331989159885913, 0.0, 0.0
-1.0879999999999999, 0.1336263447079205, 1.88, 1.3362634470792052, 0.0, 0.0
-1.136, 0.19724096937502608, 2.36, 1.9724096937502615, 0.0, 0.0
-1.1819999999999997, 0.30079228713515915, 2.82, 3.0079228713515915, 0.0, 0.0
-1.3839999999999997, 0.7101718101980674, 4.93, 7.6108540913618885, 0.0, 0.0
-1.96, 1.5725139109082626, 11.05, 16.795460696271476, 0.0, 0.0
-2.0089999999999995, 1.658378424847597, 12.26, 18.986110712834268, 0.0, 0.0
-1.236, 0.4819792526655065, 3.36, 4.819792526655063, 0.0, 0.0
-1.428, 0.683970759608918, 5.28, 6.839707596089178, 0.0, 0.0
-1.5250000000000006, 0.8797016539713907, 6.25, 8.797016539713905, 0.0, 0.0
-1.5030000000000001, 0.9069128954866615, 6.12, 9.480801653868728, 0.0, 0.0
-1.196, 0.4086367580137647, 2.96, 4.086367580137646, 0.0, 0.0
-1.2919999999999998, 0.5650982215509089, 3.92, 5.650982215509088, 0.0, 0.0
-1.8639999999999999, 1.3019615969758862, 10.18, 14.470231511624133, 0.0, 0.0
-1.4809999999999999, 0.842341379726771, 5.81, 8.42341379726771, 0.0, 0.0
-1.6820000000000002, 1.065305589959989, 7.91, 10.98280018938704, 0.0, 0.0
-1.485, 0.8742282310701249, 5.94, 9.170408933084719, 0.0, 0.0
-1.888, 1.3626650358763888, 10.24, 14.59460174173999, 0.0, 0.0
-1.592, 0.83194711370375, 7.01, 8.74699376929011, 0.0, 0.0
-1.4909999999999999, 0.5781167702116936, 5.91, 5.781167702116935, 0.0, 0.0
-1.984, 1.311390102143523, 11.2, 14.060583202698243, 0.0, 0.0
-2.4, 1.3303383028387927, 15.72, 14.929889483850845, 0.0, 0.0
-2.0050000000000003, 1.2554182569964483, 11.32, 13.312310092542166, 0.0, 0.0
-2.1270000000000002, 1.4674368810957417, 13.08, 16.604625861488117, 0.0, 0.0
-1.56, 0.9882307422864357, 6.78, 10.591109479181112, 0.0, 0.0
-1.4780000000000002, 0.7462680483579612, 5.78, 7.46268048357961, 0.0, 0.0
-1.775, 0.8979281708466442, 8.84, 9.349566834885987, 0.0, 0.0
-1.962, 1.2819344757045894, 10.8, 13.339415279539056, 0.0, 0.0
-2.2920000000000003, 1.486921652273582, 14.28, 15.70864730013377, 0.0, 0.0
-1.5579999999999998, 0.9707914297108314, 6.87, 9.883981991080315, 0.01, 0.09949874371066199
-1.7229999999999999, 1.1660064322292565, 8.41, 12.264660614953845, 0.0, 0.0
-2.32, 1.6120173696334659, 15.28, 18.20773462021017, 0.0, 0.0
-2.488, 1.7599022700138771, 17.32, 20.048880267985044, 0.0, 0.0
-1.505, 0.7109676504595692, 6.05, 7.10967650459569, 0.0, 0.0
-1.9649999999999996, 1.519564082228847, 11.64, 17.41408625222696, 0.0, 0.0
-2.102, 1.4834405953727976, 12.56, 16.065067693601545, 0.0, 0.0
-1.704, 1.1527289360469792, 8.22, 12.133902917033744, 0.0, 0.0
-1.544, 0.9205780792523796, 6.64, 8.973873188317294, 0.01, 0.09949874371066199
-2.039, 1.2994533466038711, 12.37, 12.918711236032795, 0.04, 0.19595917942265428
-2.622, 1.593899620427836, 18.39, 17.987159308795817, 0.0, 0.0
-1.9249999999999998, 1.2661259810935086, 11.01, 13.407829802022398, 0.02, 0.13999999999999999
-2.66, 1.8193405398660243, 19.85, 21.500872075336854, 0.0, 0.0
-1.4120000000000001, 0.9660517584477553, 5.81, 9.324907506243694, 0.03, 0.17058722109231983
-1.841, 1.3370186984481554, 10.06, 14.320488818472644, 0.01, 0.09949874371066199
-1.536, 1.1978747847751035, 8.05, 11.105291531517757, 0.08, 0.2712931993250107
-1.4889999999999999, 0.8336540049684884, 6.49, 7.929054168058129, 0.03, 0.17058722109231983
-2.0340000000000003, 1.5372195679212517, 11.99, 16.145894214938977, 0.01, 0.09949874371066199
-1.38, 0.846049643933499, 5.2, 7.770456872024966, 0.02, 0.13999999999999999
-1.3549999999999998, 0.6804961425313153, 5.35, 6.8983693725401505, 0.04, 0.19595917942265423
-1.119, 0.19219521325985203, 2.19, 1.92195213259852, 0.0, 0.0
-1.055, 0.3350746185553301, 1.95, 1.7399712641305312, 0.02, 0.13999999999999999
-1.53, 1.0046392387319938, 6.48, 10.782838216351017, 0.0, 0.0
-1.2469999999999999, 0.38689921168180225, 3.47, 3.8689921168180224, 0.0, 0.0
-2.0580000000000003, 1.4875604189410254, 12.57, 17.0711774637838, 0.0, 0.0
-1.317, 0.5692196412633704, 4.37, 5.2051032650659295, 0.01, 0.09949874371066199
-1.547, 0.6711862632682527, 6.47, 6.711862632682526, 0.0, 0.0
-1.7759999999999996, 1.1175079418062317, 9.23, 11.969841268788821, 0.01, 0.09949874371066199
-2.1029999999999998, 1.5219365952627586, 13.11, 17.559552955585172, 0.0, 0.0
-1.6130000000000002, 1.0650497640955563, 7.51, 11.27607644528894, 0.01, 0.09949874371066199
-1.38, 0.6488451279003333, 4.89, 7.042577653104011, 0.0, 0.0
-1.8079999999999998, 1.1554808522861812, 9.26, 12.181641925454878, 0.0, 0.0
-1.2990000000000002, 0.7667457205619085, 5.19, 6.113419664966572, 0.06, 0.23748684174075832
-1.151, 0.6098352236465191, 3.71, 3.8634052337284004, 0.06, 0.2374868417407583
-2.077, 1.4845777177365953, 12.87, 16.86336561899789, 0.01, 0.09949874371066199
-1.645, 1.0363758970566617, 7.63, 11.019668779051392, 0.0, 0.0
-2.275, 1.6171193524288796, 14.83, 18.25982201446663, 0.0, 0.0
-1.929, 1.3494661907584051, 10.47, 13.987462243023215, 0.0, 0.0
-1.5930000000000002, 1.1471926603670373, 7.62, 10.91492556090054, 0.03, 0.17058722109231983
-1.9139999999999997, 1.3855699188420625, 10.77, 15.431043386628138, 0.0, 0.0
-1.3560000000000003, 0.7763143693118145, 4.76, 7.429831761217748, 0.01, 0.09949874371066199
-1.2309999999999999, 0.7178711583564283, 4.31, 5.168549119433808, 0.05, 0.21794494717703367
-1.33, 0.6228161847608008, 4.3, 6.228161847608009, 0.0, 0.0
-1.85, 1.390215810584817, 9.79, 13.88545642029818, 0.01, 0.09949874371066199
-2.033, 1.4645173266301765, 11.8, 15.01599147575677, 0.01, 0.09949874371066199
-1.8840000000000003, 1.3984076658828783, 10.58, 15.152016367467402, 0.01, 0.09949874371066199
-1.7719999999999996, 1.3257511078630106, 9.1, 13.522203962372405, 0.01, 0.09949874371066199
-2.092, 1.571475739551839, 12.75, 17.378362983894657, 0.01, 0.09949874371066199
-1.9089999999999998, 1.5284040696098655, 11.21, 16.509569952000568, 0.02, 0.13999999999999999
-1.5719999999999998, 1.0798222075878972, 7.08, 12.06870332720131, 0.0, 0.0
-1.785, 1.3074689288851187, 9.41, 13.844923257280989, 0.01, 0.09949874371066199
-2.3849999999999993, 1.8267115262131561, 16.13, 19.847747983083625, 0.01, 0.09949874371066199
-1.5539999999999994, 0.9498863089865018, 6.92, 9.950557773311003, 0.01, 0.09949874371066199
-1.305, 0.7329904501424285, 4.54, 7.160195528056479, 0.02, 0.13999999999999999
-1.247, 0.7137863826103719, 3.87, 6.38851312904654, 0.02, 0.13999999999999999
-1.642, 1.2247595682418655, 8.0, 12.30853362509117, 0.02, 0.13999999999999999
-1.5579999999999998, 0.9634500505994069, 6.96, 11.042572164129153, 0.01, 0.09949874371066199
-1.6450000000000002, 0.9788130567171652, 7.74, 9.946476763155887, 0.01, 0.09949874371066199
-1.5449999999999997, 1.1920885034258148, 7.52, 11.85536165622964, 0.04, 0.19595917942265426
-1.4789999999999999, 1.0382962005131293, 7.08, 9.334538017491813, 0.06, 0.23748684174075835
-1.3789999999999998, 0.666077322838723, 4.79, 6.660773228387227, 0.0, 0.0
-1.7409999999999997, 1.3269585524800687, 9.04, 14.97392400140992, 0.0, 0.0
-1.9439999999999997, 1.6406900987084665, 11.63, 18.338295994993647, 0.01, 0.09949874371066199
-1.2930000000000001, 0.5340889439035412, 4.13, 4.828364112201978, 0.01, 0.09949874371066199
-1.4569999999999999, 0.9994253348799996, 6.24, 10.550943085809914, 0.02, 0.13999999999999999
-2.3510000000000004, 1.7406030564146433, 15.86, 19.79495895423883, 0.0, 0.0
-1.7609999999999997, 1.5667734360781072, 10.02, 16.935158694266793, 0.03, 0.1705872210923198
-1.72, 1.3107249902248757, 8.69, 12.840323204654936, 0.02, 0.13999999999999999
-1.069, 0.2567859030398671, 1.89, 1.509271347372632, 0.01, 0.09949874371066199
-1.3969999999999998, 0.8813007432199291, 5.24, 10.046014134969154, 0.0, 0.0
-1.3579999999999999, 0.8365620120469255, 5.38, 6.9293289718413575, 0.04, 0.19595917942265428
-1.7309999999999999, 1.2279002402475536, 8.98, 12.56978917882078, 0.02, 0.13999999999999999
-1.5959999999999999, 0.9482531307620345, 6.96, 9.482531307620343, 0.0, 0.0
-1.5940000000000003, 0.9183485177208054, 6.94, 9.183485177208052, 0.0, 0.0
-1.7789999999999997, 1.1654436923335247, 9.06, 12.537798849877916, 0.0, 0.0
-1.974, 1.3100091602733168, 11.23, 12.721521135461748, 0.02, 0.13999999999999999
-2.9449999999999994, 1.9586921657064942, 23.42, 23.183692544545185, 0.0, 0.0
-2.01, 1.689881652660919, 12.64, 16.850234419734345, 0.05, 0.21794494717703367
-1.431, 0.9063878860620326, 6.0, 8.469946871143879, 0.03, 0.17058722109231983
-2.0569999999999995, 1.67822853032595, 12.76, 18.55808179742723, 0.01, 0.09949874371066199
-1.402, 0.6687271491423091, 5.02, 6.68727149142309, 0.0, 0.0
-2.104, 1.476205947691581, 12.67, 16.21484196654411, 0.0, 0.0
-1.649, 1.0216158769322254, 7.67, 10.89683899119373, 0.0, 0.0
-1.4710000000000003, 0.8360974823547792, 5.8, 8.798863562983575, 0.0, 0.0
-1.905, 1.2819028824368874, 10.32, 13.568994067358128, 0.0, 0.0
-1.21, 0.30248966924508347, 3.1, 3.024896692450835, 0.0, 0.0
-1.805, 1.156319592500274, 9.5, 12.972663566130127, 0.0, 0.0
-1.806, 1.0283793074542098, 9.15, 10.614494806631168, 0.0, 0.0
-1.8080000000000005, 1.124515895841406, 9.17, 11.548207653138213, 0.0, 0.0
-2.41, 1.708361788380903, 16.36, 19.303636963018135, 0.0, 0.0
-1.6740000000000002, 1.080612789115509, 7.92, 11.44, 0.0, 0.0
-1.6230000000000002, 1.0975294984646196, 7.68, 12.495503191148405, 0.0, 0.0
-1.673, 1.2734092036733518, 8.09, 13.834084718549327, 0.0, 0.0
-1.2429999999999999, 0.3102434527915134, 3.43, 3.1024345279151335, 0.0, 0.0
-2.1719999999999997, 1.7707105918246488, 14.18, 19.794130443138943, 0.01, 0.09949874371066199
-2.3, 1.6307053688511601, 15.26, 18.689365960352966, 0.0, 0.0
-1.194, 0.29993999399879967, 2.94, 2.999399939987997, 0.0, 0.0
-1.561, 1.1116559719625494, 6.61, 11.116559719625492, 0.0, 0.0
-1.8399999999999996, 1.4452681412111728, 10.21, 16.46833021286615, 0.0, 0.0
-1.331, 0.6184973726702485, 4.31, 6.184973726702483, 0.0, 0.0
-1.2989999999999997, 0.35874642855365124, 3.99, 3.587464285536512, 0.0, 0.0
-1.151, 0.23345020882406597, 2.51, 2.3345020882406593, 0.0, 0.0
-1.325, 0.5004747745890896, 4.25, 5.004747745890896, 0.0, 0.0
-1.8170000000000002, 1.1106804220836886, 9.17, 11.106804220836883, 0.0, 0.0
-1.6440000000000003, 0.8215010651240816, 7.44, 8.215010651240814, 0.0, 0.0
-1.5000000000000002, 0.9681941953967705, 6.18, 10.414777962107495, 0.0, 0.0
-2.203, 1.3858899667722544, 13.39, 14.741027779635994, 0.0, 0.0
-1.649, 0.7547840750837288, 7.58, 8.043854797297126, 0.0, 0.0
-3.1559999999999997, 1.9091526916409791, 25.62, 22.61715278278855, 0.0, 0.0
-1.7900000000000003, 1.4167215675636482, 9.39, 13.902442231492998, 0.02, 0.13999999999999999
-2.989, 1.7622085574641833, 22.69, 20.117502330060756, 0.0, 0.0
-2.336, 1.7009714871214032, 15.71, 19.448544932719262, 0.0, 0.0
-1.4419999999999995, 0.630266610253153, 5.51, 6.86366520162515, 0.0, 0.0
-1.409, 0.7618523478995126, 5.29, 7.236428677186006, 0.01, 0.09949874371066199
-1.3400000000000003, 0.3668787265568828, 4.4, 3.6687872655688283, 0.0, 0.0
-2.135, 1.3980969208177232, 13.07, 15.65327761205301, 0.0, 0.0
-2.0860000000000003, 1.395422516659381, 12.13, 14.606611516707082, 0.0, 0.0
-2.214, 1.4878857483019319, 13.86, 16.447504369964463, 0.0, 0.0
-2.383, 1.5831648682307218, 15.73, 17.639645688051672, 0.0, 0.0
