-1.0290000000000001, 0.07388504584826351, 1.29, 0.7388504584826351, 0.0, 0.0
-1.037, 0.06731270311018568, 1.37, 0.6731270311018567, 0.0, 0.0
-1.1179999999999999, 0.22198198125073126, 2.18, 2.2198198125073128, 0.0, 0.0
-1.1329999999999998, 0.26459591833586554, 2.33, 2.645959183358655, 0.0, 0.0
-1.3089999999999997, 0.6699395495117453, 4.29, 6.29332185733417, 0.01, 0.09949874371066199
-1.6579999999999995, 1.1622547053034458, 8.05, 12.26081155552111, 0.01, 0.09949874371066199
-1.3929999999999998, 0.6681698885762515, 4.93, 6.681698885762512, 0.0, 0.0
-1.5949999999999998, 1.1930108968488087, 7.69, 13.44001116070965, 0.01, 0.09949874371066199
-1.7109999999999999, 1.1905372736710096, 8.11, 11.905372736710094, 0.0, 0.0
-1.263, 0.5319125868035086, 3.63, 5.319125868035085, 0.0, 0.0
-1.6739999999999995, 1.440320797600312, 8.68, 15.377828195164621, 0.02, 0.13999999999999999
-1.355, 0.676812381683432, 4.64, 7.353257781419062, 0.0, 0.0
-1.504, 0.8409423285814553, 6.04, 8.409423285814553, 0.0, 0.0
-1.9529999999999998, 1.6277871482475823, 11.9, 18.5070256929632, 0.01, 0.09949874371066199
-1.6649999999999998, 1.2818248710334812, 8.23, 12.880104813238129, 0.02, 0.13999999999999999
-1.6089999999999998, 1.1779724105427936, 7.36, 12.669269907930765, 0.0, 0.0
-1.5689999999999997, 1.139095693960784, 7.18, 11.149331818544104, 0.02, 0.13999999999999999
-1.5830000000000002, 1.1014585784313453, 7.41, 11.10684023473823, 0.02, 0.13999999999999999
-1.6229999999999998, 1.1644616782015629, 7.61, 11.98490300336219, 0.01, 0.09949874371066199
-1.6199999999999997, 1.197497390393816, 7.58, 12.307054887340026, 0.01, 0.09949874371066199
-1.322, 0.7664959230159022, 4.51, 7.809603062896347, 0.01, 0.09949874371066199
-1.8359999999999999, 1.3278945741285337, 9.74, 13.5319030442876, 0.01, 0.09949874371066199
-1.648, 1.2705494874266015, 7.93, 14.076402239208711, 0.0, 0.0
-1.645, 1.1768920936092653, 7.92, 12.404579799412796, 0.01, 0.09949874371066199
-1.3379999999999999, 0.5049316785467121, 4.38, 5.049316785467119, 0.0, 0.0
-1.7189999999999999, 1.2244749895363318, 8.66, 12.815787139305959, 0.01, 0.09949874371066199
-1.24, 0.5192301994298869, 3.4, 5.192301994298869, 0.0, 0.0
-1.479, 0.8374120849378759, 6.08, 8.463663509379376, 0.01, 0.09949874371066199
-1.9669999999999999, 1.4810168803899566, 11.21, 16.110428299706996, 0.0, 0.0
-2.1519999999999997, 1.6490288050849808, 13.51, 18.46428715114667, 0.0, 0.0
-1.546, 1.0947529401650402, 6.66, 10.678220825587003, 0.01, 0.09949874371066199
-1.795, 1.4245262370346148, 9.58, 15.90860144701601, 0.0, 0.0
-2.2409999999999997, 1.67780183573627, 15.05, 19.258958954211415, 0.01, 0.09949874371066199
-1.8750000000000002, 1.2316147936753605, 9.93, 12.847766342831738, 0.0, 0.0
-1.3019999999999998, 0.4660429164787296, 4.02, 4.660429164787294, 0.0, 0.0
-2.134, 1.3762427111523605, 12.88, 15.08129967874122, 0.0, 0.0
-2.095, 1.5162700946731091, 12.67, 16.755927309462763, 0.0, 0.0
-2.444, 1.793840572626229, 16.7, 20.038213493223388, 0.0, 0.0
-2.109, 1.5745535875288583, 13.17, 18.053838926942934, 0.0, 0.0
-1.9270000000000003, 1.3342304898329969, 10.81, 14.81735131526549, 0.0, 0.0
-2.408, 1.665633813297508, 16.34, 18.927873625951754, 0.0, 0.0
-1.649, 1.0670046860253237, 7.85, 11.946024443303305, 0.0, 0.0
-1.239, 0.4105837308028656, 3.39, 4.105837308028655, 0.0, 0.0
-2.22, 1.4975313018431367, 13.74, 16.228136060558523, 0.0, 0.0
-1.682, 0.9892805466600465, 7.91, 10.247043476047129, 0.0, 0.0
-2.4690000000000003, 1.644487458146154, 16.68, 18.282166173623956, 0.0, 0.0
-1.5449999999999997, 0.6659391864126936, 6.45, 6.659391864126934, 0.0, 0.0
-2.2550000000000003, 1.5210769211318669, 14.09, 16.384806986962037, 0.0, 0.0
