-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.0329999999999997, 0.05666568626602878, 1.33, 0.5666568626602876, 0.0, 0.0
-1.047, 0.09105492847726585, 1.47, 0.9105492847726586, 0.0, 0.0
-1.1769999999999998, 0.485150492115591, 2.77, 4.851504921155909, 0.0, 0.0
-1.2449999999999999, 0.3329789783154486, 3.45, 3.329789783154486, 0.0, 0.0
-1.19, 0.2598076211353316, 2.9, 2.598076211353316, 0.0, 0.0
-1.367, 0.6039958609129703, 4.67, 6.039958609129702, 0.0, 0.0
-1.3359999999999999, 0.597581793564697, 4.36, 5.97581793564697, 0.0, 0.0
-1.67, 1.1418844074598797, 7.88, 12.013559006389405, 0.0, 0.0
-1.173, 0.23360436639754834, 2.73, 2.3360436639754827, 0.0, 0.0
-1.7519999999999998, 1.3662708369865764, 8.99, 14.208092764336811, 0.01, 0.09949874371066199
-1.4140000000000001, 0.8522933767195425, 5.23, 8.988720709867449, 0.0, 0.0
-1.68, 1.1304866208850064, 8.18, 11.917533301820473, 0.01, 0.09949874371066199
-1.585, 1.0821621874746872, 7.43, 11.495438225661516, 0.02, 0.13999999999999999
-0.959, 0.6362538801453393, 2.99, 2.8088965805098622, 0.12, 0.32496153618543844
-1.0170000000000001, 0.3429446019403134, 1.77, 1.094120651482276, 0.03, 0.17058722109231983
-1.21, 0.4746577714522328, 3.3, 4.201190307520001, 0.01, 0.09949874371066199
-1.4680000000000002, 0.8449710054197127, 6.17, 8.238998725573394, 0.02, 0.13999999999999999
-1.7380000000000004, 1.1185508481960043, 8.56, 11.804507613619467, 0.0, 0.0
-1.35, 0.7553145040312681, 4.7, 7.321885003194191, 0.01, 0.09949874371066199
-1.227, 0.4054269354643325, 3.27, 4.054269354643325, 0.0, 0.0
-1.418, 0.850221147702173, 5.18, 8.502211477021728, 0.0, 0.0
-1.6550000000000002, 1.183839093796112, 7.73, 12.422443398945312, 0.0, 0.0
-1.7, 1.3027662875589006, 8.36, 14.065930470466574, 0.0, 0.0
-1.7029999999999998, 1.1603839881694336, 8.21, 12.228896107171735, 0.0, 0.0
-2.161, 1.6344965585769824, 13.51, 18.17222881211878, 0.0, 0.0
-2.2319999999999998, 1.5440129533135396, 14.4, 17.708190195499935, 0.0, 0.0
-1.9879999999999995, 1.4057937259783169, 11.71, 15.752012569827388, 0.01, 0.09949874371066199
-1.1429999999999998, 0.36776487053550944, 2.63, 2.985481535699057, 0.01, 0.09949874371066199
-1.2159999999999997, 0.31928670501604045, 3.16, 3.192867050160404, 0.0, 0.0
-1.262, 0.39007178826467315, 3.62, 3.9007178826467315, 0.0, 0.0
-1.19, 0.20322401432901574, 2.9, 2.0322401432901573, 0.0, 0.0
-1.399, 0.6005822175189675, 4.99, 6.005822175189672, 0.0, 0.0
-1.773, 0.8769099155557543, 8.82, 9.167747815030692, 0.0, 0.0
-1.475, 0.6821106948289261, 5.75, 6.821106948289259, 0.0, 0.0
-1.8459999999999999, 1.2964891052376792, 10.18, 14.977569896348339, 0.0, 0.0
-1.64, 1.1852425912023243, 7.58, 12.481330057329627, 0.0, 0.0
-3.009, 1.8896610807232064, 23.61, 22.118722838355744, 0.0, 0.0
-2.509, 1.6554815009537254, 17.26, 18.60140854881694, 0.0, 0.0
-1.712, 0.922093270770371, 8.52, 8.623781073287981, 0.02, 0.13999999999999999
-1.5350000000000004, 0.6847444778893806, 6.35, 6.847444778893803, 0.0, 0.0
-2.036, 1.3991797597163846, 11.81, 15.108735883587348, 0.0, 0.0
-1.5640000000000003, 0.9641078777813198, 6.73, 10.023826614621782, 0.0, 0.0
-1.49, 0.6708949247087803, 5.9, 6.708949247087804, 0.0, 0.0
-1.771, 1.1967702369293782, 8.98, 12.838208597775628, 0.0, 0.0
-1.493, 1.0474974940304156, 6.82, 9.68130156538882, 0.04, 0.19595917942265423
-1.8499999999999996, 1.3345036530485777, 10.4, 15.691398917878548, 0.0, 0.0
-2.585, 1.7063044863095207, 18.76, 19.63166829385623, 0.01, 0.09949874371066199
-2.0199999999999996, 1.5742934923323533, 12.1, 17.709601915345242, 0.0, 0.0
-1.1329999999999998, 0.2271805449416829, 2.33, 2.271805449416829, 0.0, 0.0
-1.699, 1.209999586776789, 8.66, 12.47334758595302, 0.02, 0.13999999999999999
-1.9729999999999999, 1.583846899166709, 12.07, 16.06253715949009, 0.04, 0.19595917942265426
-1.8000000000000003, 1.147693338832286, 9.27, 12.346542026008741, 0.0, 0.0
-1.801, 1.1582309786912108, 9.1, 11.89243456992722, 0.0, 0.0
-1.9270000000000003, 1.255695424854292, 10.36, 12.813680189547421, 0.0, 0.0
-1.666, 0.9399170176137892, 7.84, 10.122963992823445, 0.0, 0.0
-1.7819999999999998, 1.1072831616167567, 8.82, 11.072831616167564, 0.0, 0.0
-1.6570000000000003, 1.0697901663410452, 7.97, 10.091040580633893, 0.02, 0.13999999999999999
-1.3379999999999999, 0.8391400359892264, 4.67, 8.622128507509036, 0.01, 0.09949874371066199
-1.3719999999999999, 0.7170885579898765, 4.72, 7.170885579898761, 0.0, 0.0
-1.5220000000000002, 0.8594858928452521, 6.22, 8.594858928452519, 0.0, 0.0
-1.1889999999999998, 0.2723582199971206, 2.89, 2.723582199971207, 0.0, 0.0
-1.6170000000000002, 0.9121463698332634, 7.17, 9.12146369833263, 0.0, 0.0
-1.8039999999999998, 1.226859405147957, 9.69, 13.315926554318327, 0.01, 0.09949874371066199
-1.5760000000000003, 0.7277527052508979, 6.76, 7.277527052508977, 0.0, 0.0
-1.4069999999999998, 0.7240517937274931, 5.27, 6.867102736962657, 0.01, 0.09949874371066199
-1.5059999999999996, 0.8963057514040618, 6.26, 8.733407124370192, 0.01, 0.09949874371066199
-1.385, 0.5972227390178643, 4.85, 5.9722273901786425, 0.0, 0.0
-1.64, 1.0761970079869203, 7.76, 12.06823930820068, 0.0, 0.0
-1.98, 1.4250614021858845, 11.72, 15.749971428545514, 0.01, 0.09949874371066199
-1.585, 1.118872200030012, 7.23, 12.002378930861997, 0.01, 0.09949874371066199
-1.7039999999999995, 1.3148323086994778, 8.76, 15.168467292379939, 0.0, 0.0
-1.7970000000000002, 1.2776114432799976, 9.42, 14.13094476671677, 0.0, 0.0
-1.1669999999999998, 0.25221221223406287, 2.67, 2.522122122340629, 0.0, 0.0
-1.661, 1.1548069102668204, 7.79, 12.152608773428033, 0.0, 0.0
-1.8030000000000002, 1.3484402100204518, 9.79, 13.980911987420564, 0.02, 0.13999999999999999
-1.8909999999999996, 1.5303656425834966, 10.83, 16.817880365848723, 0.01, 0.09949874371066199
-1.4809999999999999, 0.7957003204724755, 5.81, 7.957003204724753, 0.0, 0.0
-1.8779999999999992, 1.5955926798528495, 11.46, 17.69656463836979, 0.03, 0.17058722109231983
-1.3339999999999999, 0.5175364721447175, 4.54, 4.626921222584192, 0.01, 0.09949874371066199
-1.3679999999999999, 0.8336522056589305, 5.46, 8.311943214435477, 0.03, 0.17058722109231983
-1.602, 1.1481271706566307, 7.8, 11.241885962773328, 0.03, 0.17058722109231983
-1.507, 1.0799310163153941, 6.36, 10.87797775324072, 0.01, 0.09949874371066199
-1.7249999999999996, 1.2679412446955098, 8.7, 14.002499776825564, 0.0, 0.0
-2.0199999999999996, 1.5128119513012839, 12.01, 16.946678140567844, 0.0, 0.0
-1.702, 1.2514775267658624, 8.58, 13.359026910669805, 0.01, 0.09949874371066199
-1.8170000000000002, 1.5312122648411612, 10.27, 17.18013678641704, 0.01, 0.09949874371066199
-1.167, 0.2881162959639736, 2.67, 2.881162959639736, 0.0, 0.0
-1.411, 0.8260623463153374, 5.31, 7.909102351088903, 0.01, 0.09949874371066199
-1.5889999999999997, 0.8842957650017332, 6.89, 8.842957650017329, 0.0, 0.0
-1.5829999999999997, 1.000005499984875, 7.21, 10.408933662964712, 0.01, 0.09949874371066199
-1.525, 0.9835013980671304, 6.45, 9.517746582043461, 0.01, 0.09949874371066199
-1.485, 0.8395683414707824, 5.85, 8.395683414707822, 0.0, 0.0
