-4.491999999999999, 1.2949656366097122, 45.59, 10.939008181732017, 0.11, 0.31288975694324034
-4.284, 1.4947053221287456, 43.9, 12.35354200219516, 0.17, 0.375632799419859
-4.0489999999999995, 1.7037309059825136, 42.08, 14.31969273413365, 0.21, 0.4073082370883261
-3.8429999999999995, 1.803677077528014, 38.23, 16.86763468895387, 0.17, 0.375632799419859
-3.8529999999999998, 1.521870888084793, 37.83, 15.232238837413233, 0.19, 0.39230090491866065
-3.945, 1.8079477315453556, 40.45, 15.246884927748356, 0.23, 0.4208325082500163
-3.9189999999999996, 1.8075228905881104, 39.44, 16.642908399675818, 0.17, 0.375632799419859
-3.6489999999999996, 1.8277579161365975, 35.1, 18.392117876960228, 0.16, 0.36660605559646725
-3.0629999999999997, 1.955589680889117, 28.26, 17.944146677956017, 0.21, 0.40730823708832603
-3.361, 1.737060447998284, 29.91, 16.71172941379796, 0.13, 0.33630343441600474
-2.9420000000000006, 1.900272612021759, 25.87, 18.07686643198981, 0.16, 0.3666060555964672
-3.128, 1.8809614562770813, 28.26, 17.417014669569525, 0.2, 0.4
-2.9859999999999998, 1.7473992102550573, 25.69, 18.450850928886723, 0.12, 0.32496153618543844
-2.9790000000000005, 1.749873995463673, 25.06, 17.7762875764317, 0.11, 0.31288975694324034
-2.5349999999999997, 1.9856673941020433, 22.86, 18.05104983096551, 0.24, 0.4270831300812525
-2.273, 1.9128959720800291, 19.79, 17.465563260313136, 0.24, 0.4270831300812525
-2.454, 1.826659245727018, 19.91, 17.309589827607123, 0.16, 0.36660605559646725
-2.1889999999999996, 1.9406645768911224, 19.73, 17.847607682824048, 0.27, 0.44395945760846234
-2.511, 1.7686658813919602, 19.44, 17.94620851322084, 0.09, 0.2861817604250837
-2.383, 1.7930451751141128, 19.27, 17.249263752404044, 0.15, 0.3570714214271425
-2.5509999999999997, 1.6866828391846522, 21.95, 17.0149199234084, 0.2, 0.4
-2.6069999999999998, 1.985812428201616, 22.38, 18.944012246617664, 0.18, 0.38418745424597095
-2.3899999999999997, 1.9708627552419773, 19.79, 19.307664281315855, 0.15, 0.3570714214271425
-2.53, 1.9297927349847699, 21.35, 19.126617578652006, 0.14, 0.34698703145794946
-1.989, 1.7546449783360738, 18.41, 14.249978947352867, 0.34, 0.4737087712930805
-1.088, 1.7161165461587973, 15.62, 13.827349709904643, 0.66, 0.4737087712930805
-1.003, 1.708359154276407, 14.48, 13.438362995543764, 0.65, 0.4769696007084728
-0.5400000000000003, 1.2281693694275235, 11.6, 9.697422337920527, 0.76, 0.4270831300812525
-0.9090000000000003, 1.5425365473790242, 13.67, 13.0330771500824, 0.67, 0.47021271782034985
-0.4980000000000001, 1.5943011007962078, 11.85, 11.886441856165368, 0.78, 0.4142463035441596
