-4.382999999999999, 1.4639026606984487, 45.03, 11.701670820869984, 0.15, 0.3570714214271425
-4.446, 1.372109325090387, 44.73, 12.707364006748213, 0.09, 0.2861817604250837
-4.727999999999999, 0.8206192783501974, 46.42, 10.248102263346125, 0.02, 0.13999999999999999
-4.39, 1.4640696704733684, 44.23, 12.81784303227341, 0.12, 0.32496153618543844
-4.039999999999999, 1.5819608086169512, 41.0, 14.16403897198818, 0.21, 0.4073082370883261
-3.665, 1.782042367622049, 35.13, 17.828435152867456, 0.14, 0.34698703145794946
-3.2150000000000007, 1.7973522192380653, 28.67, 17.84155542546669, 0.15, 0.3570714214271425
-3.318, 1.626614889886355, 28.21, 17.65746017976538, 0.08, 0.2712931993250107
-2.6310000000000002, 1.7050334307572976, 22.7, 15.695540768001592, 0.22, 0.41424630354415964
-2.8000000000000007, 1.4970637928959474, 21.68, 15.96801803606196, 0.08, 0.2712931993250107
-2.73, 1.5328731193415845, 20.4, 15.28397853963424, 0.06, 0.23748684174075835
-2.6420000000000003, 1.4768330982206488, 18.67, 14.489344360598238, 0.04, 0.19595917942265428
-2.3560000000000003, 1.5463065672757133, 16.28, 15.594281002983111, 0.05, 0.21794494717703367
-2.5920000000000005, 1.3954698133603607, 18.13, 15.428321360407294, 0.02, 0.13999999999999999
-2.5410000000000004, 1.651611031689968, 18.22, 16.340489588748557, 0.05, 0.21794494717703367
-2.6920000000000006, 1.467220501492533, 19.4, 16.208639671483848, 0.02, 0.13999999999999999
-2.853999999999999, 1.5339765317631164, 21.29, 17.061825810856238, 0.02, 0.13999999999999999
-2.435, 1.389415344668397, 16.6, 13.757179943578553, 0.04, 0.19595917942265423
-2.907, 1.631272815932393, 21.8, 18.15764301885022, 0.01, 0.09949874371066199
-2.463, 1.2575893606420183, 15.99, 13.398876818599387, 0.0, 0.0
-2.469, 1.2817718205671402, 15.96, 13.428268689596587, 0.0, 0.0
-2.705, 1.6120406322422518, 20.36, 17.79748296810535, 0.03, 0.17058722109231983
-2.474, 1.4644876237100808, 17.44, 15.400207790805942, 0.04, 0.19595917942265423
-3.025, 1.636971288691405, 23.45, 18.083901680776744, 0.02, 0.13999999999999999
-2.886, 1.6203715623276038, 22.1, 17.286121600868135, 0.04, 0.19595917942265423
-2.846, 1.6005261634849957, 21.88, 17.34201833697566, 0.04, 0.19595917942265423
-2.945000000000001, 1.6835305165039331, 23.07, 17.51642372175325, 0.05, 0.21794494717703367
-2.9939999999999998, 1.6967510129656616, 24.37, 19.12101200250656, 0.05, 0.2179449471770337
-2.311, 1.7727320722545745, 20.86, 15.832258209112181, 0.27, 0.4439594576084623
-1.9069999999999998, 1.6366584860623794, 15.39, 14.749166078121164, 0.23, 0.4208325082500163
-2.209, 1.7826438230897386, 19.32, 15.478940532219898, 0.28, 0.44899888641287283
-2.013, 1.7193984413160317, 15.65, 15.07672046567157, 0.19, 0.3923009049186606
-2.5250000000000004, 1.5765389306959725, 18.79, 15.449462773831328, 0.1, 0.3
-2.696, 1.8626819374224894, 22.85, 17.70275402303269, 0.15, 0.3570714214271425
-2.549, 1.8589510483065443, 20.82, 18.089986180204782, 0.14, 0.34698703145794946
-2.9909999999999997, 1.8626376459204292, 25.74, 19.543602533821648, 0.12, 0.32496153618543844
-2.5189999999999997, 2.016962815720706, 22.21, 18.250093150447206, 0.22, 0.41424630354415964
-2.935999999999999, 2.1297661843498217, 27.52, 17.981368134822223, 0.25, 0.4330127018922193
-2.795, 1.9813316229243398, 25.91, 18.33308211949098, 0.24, 0.4270831300812525
-2.7329999999999997, 1.9699266483805937, 25.91, 17.518615812900286, 0.28, 0.4489988864128729
-2.8020000000000005, 2.0473387604400006, 26.74, 18.868290860594662, 0.26, 0.4386342439892262
-1.8850000000000002, 1.7710095990705412, 20.84, 15.220197107790687, 0.5, 0.5
-0.991, 1.6625339094286165, 13.96, 13.931920183521004, 0.63, 0.48280430818293246
-1.1480000000000001, 1.7485697012129655, 14.42, 12.661105796888359, 0.57, 0.4950757517794625
-1.258, 1.9841461639707896, 16.68, 15.817003508882458, 0.61, 0.4877499359302879
-0.9430000000000001, 1.7553492529978187, 12.88, 12.592283351322745, 0.6, 0.4898979485566356
-1.213, 1.9208151915267642, 15.47, 15.26332532576044, 0.59, 0.4918333050943174
-0.41, 1.367296602789607, 10.3, 10.299029080452197, 0.76, 0.42708313008125254
-0.21700000000000014, 1.0985494982020614, 8.37, 8.128536153576485, 0.76, 0.4270831300812525
0.05299999999999993, 0.8277022411471412, 7.27, 6.138167478979374, 0.84, 0.36660605559646725
0.124, 0.7604104154994196, 5.76, 3.5640426484541403, 0.8, 0.4
0.24200000000000002, 0.6748599854784694, 5.98, 2.999933332592576, 0.87, 0.33630343441600474
0.31799999999999995, 0.6888221831503396, 5.02, 2.4082358688467376, 0.86, 0.3469870314579494
0.4110000000000001, 0.6721450736262226, 5.09, 3.215882460538631, 0.91, 0.28618176042508375
0.42900000000000005, 0.5441130397261216, 4.91, 2.030246290478079, 0.91, 0.28618176042508375
0.43400000000000005, 0.5618220358796903, 4.86, 1.8709355948294961, 0.91, 0.2861817604250837
0.42800000000000005, 0.5327438408841532, 4.92, 2.6331729908990025, 0.91, 0.2861817604250837
0.365, 0.617636624561724, 4.55, 1.9665960439297137, 0.86, 0.34698703145794946
0.33899999999999997, 0.8011111034057634, 4.9, 4.885693400122444, 0.86, 0.34698703145794946
0.40700000000000003, 0.5945174513838934, 4.33, 1.7381311803198283, 0.87, 0.3363034344160047
0.4590000000000001, 0.4756248521681768, 4.81, 2.138667809642255, 0.92, 0.2712931993250107
0.46599999999999986, 0.47036581508438735, 4.94, 1.8752066552782922, 0.93, 0.2551470164434615
0.5420000000000001, 0.400794211535047, 4.58, 1.3504073459515837, 0.95, 0.21794494717703375
0.43000000000000005, 0.5989156868875618, 4.5, 1.705872210923198, 0.89, 0.31288975694324034
0.472, 0.5032057233378809, 4.48, 1.5131424255502188, 0.91, 0.2861817604250837
0.46, 0.5725382083319855, 4.8, 1.8708286933869707, 0.92, 0.2712931993250107
0.4820000000000001, 0.47861884626495854, 4.58, 1.7098537949193202, 0.92, 0.2712931993250107
0.44400000000000006, 0.7723108182590736, 5.85, 6.184456322103019, 0.96, 0.19595917942265423
0.434, 0.7951377239195738, 5.06, 4.333174356058154, 0.92, 0.2712931993250107
0.504, 0.5047613297391155, 4.56, 1.614434885648845, 0.93, 0.2551470164434615
0.524, 0.4868511066024192, 4.76, 2.3286047324524612, 0.95, 0.21794494717703375
0.39099999999999996, 0.8719053847752062, 5.89, 4.89876515052518, 0.94, 0.23748684174075835
0.589, 0.2824517657937369, 4.71, 1.380543371285379, 0.98, 0.13999999999999999
0.519, 0.4378801205809644, 4.61, 1.574134682929005, 0.94, 0.23748684174075835
0.5830000000000001, 0.3137052756967915, 4.57, 1.4439875345722346, 0.97, 0.17058722109231983
0.58, 0.260768096208106, 4.8, 1.414213562373095, 0.98, 0.13999999999999999
0.5720000000000001, 0.3470100863087412, 4.68, 1.678570820668583, 0.97, 0.1705872210923198
0.5, 0.45825756949558405, 4.6, 1.7435595774162695, 0.93, 0.2551470164434615
