-4.3469999999999995, 1.4708810284995852, 44.2, 12.582527568020662, 0.14, 0.34698703145794946
-4.4159999999999995, 1.5578652059790021, 44.83, 13.044581250465653, 0.11, 0.31288975694324034
-4.710999999999999, 0.9685964071789649, 46.49, 9.841234678636619, 0.05, 0.2179449471770337
-4.425999999999999, 1.378449854002676, 44.35, 12.982584488459915, 0.09, 0.28618176042508375
-3.767, 1.8841472872363236, 37.64, 16.633412157461862, 0.21, 0.4073082370883261
-4.309999999999999, 1.3433912311757874, 41.73, 14.220305903882656, 0.08, 0.2712931993250107
-3.8429999999999995, 1.6043849288746133, 36.49, 16.788981505737624, 0.11, 0.31288975694324034
-3.793999999999999, 1.5999887499604484, 33.64, 19.198187414440973, 0.01, 0.09949874371066199
-2.9879999999999995, 1.5475968467272083, 24.15, 17.850140055472952, 0.06, 0.23748684174075832
-2.8590000000000004, 1.5004729254471736, 20.96, 16.50631394345812, 0.01, 0.09949874371066199
-2.5610000000000004, 1.4726095884517387, 17.82, 15.585493254947052, 0.02, 0.13999999999999999
-3.36, 1.4894965592440952, 27.12, 17.91216346508707, 0.0, 0.0
-2.7279999999999998, 1.6378082915897085, 20.43, 17.534682774433076, 0.04, 0.19595917942265426
-3.1630000000000007, 1.5693090836415875, 24.45, 17.83276478844489, 0.01, 0.09949874371066199
-3.031, 1.6447306770410772, 23.59, 16.589813139393705, 0.06, 0.2374868417407583
-2.7390000000000003, 1.56517698679734, 20.47, 15.975891211447328, 0.05, 0.2179449471770337
-3.0060000000000002, 1.5686185004646602, 22.9, 17.646812743382302, 0.02, 0.13999999999999999
-3.3590000000000004, 1.5491994706944614, 27.08, 16.581121795584277, 0.03, 0.17058722109231983
-3.042, 1.5731611487702075, 23.53, 17.545629085330624, 0.02, 0.13999999999999999
-3.093, 1.5562939953620587, 23.95, 17.38239051454086, 0.02, 0.13999999999999999
-2.6639999999999997, 1.5100013245027302, 18.92, 16.646128679065292, 0.01, 0.09949874371066199
-2.105, 1.2937832121340886, 13.7, 12.563836993530279, 0.06, 0.23748684174075835
-2.5810000000000004, 1.6103226384796312, 18.95, 14.708076012857697, 0.08, 0.2712931993250107
-2.6950000000000007, 1.6555588180430196, 19.74, 16.86156576359384, 0.04, 0.19595917942265423
-2.252, 1.5361953000839443, 15.46, 14.550202747728294, 0.07, 0.25514701644346144
-2.633, 1.6029382396087506, 19.03, 16.35325961391184, 0.04, 0.19595917942265426
-2.77, 1.6724532878379592, 20.6, 16.472401160729422, 0.05, 0.21794494717703367
-2.9290000000000003, 1.7336259688871756, 23.58, 17.927732706619654, 0.07, 0.2551470164434615
-2.7319999999999998, 1.7833047972794778, 21.61, 18.89544654142897, 0.07, 0.25514701644346144
-2.851000000000001, 1.7433585402894034, 23.49, 18.07124511482261, 0.1, 0.3
-2.1100000000000003, 1.7200290695217917, 17.31, 14.97778020936347, 0.22, 0.4142463035441596
-2.5410000000000004, 1.9143194613230048, 21.56, 17.814780380347102, 0.19, 0.3923009049186606
-2.5140000000000002, 1.6679940047853892, 20.55, 15.611774402674412, 0.18, 0.384187454245971
-1.929, 1.9348537412424744, 17.81, 15.85477530588182, 0.34, 0.4737087712930805
-2.153, 1.9533793794345222, 18.52, 16.854364419935866, 0.25, 0.4330127018922193
-1.787, 1.7119377909258269, 15.81, 14.660624134053775, 0.32, 0.46647615158762396
-1.0990000000000002, 1.5741978909908372, 13.75, 12.355869050779066, 0.57, 0.4950757517794625
-2.5420000000000003, 2.133503222402066, 24.76, 18.565624147870707, 0.3, 0.45825756949558394
-3.2910000000000004, 1.9175033246385775, 29.84, 18.983529703403423, 0.13, 0.33630343441600474
-3.185, 1.7682972035266014, 27.13, 19.059199878274008, 0.07, 0.2551470164434615
-2.8480000000000003, 1.944915422325608, 25.89, 19.061949008430382, 0.19, 0.3923009049186606
-2.138, 1.8901735370065889, 20.93, 16.264227617689073, 0.36, 0.48
-1.7989999999999997, 1.9450704357426236, 19.74, 16.270599251410502, 0.47, 0.49909918853871116
-1.9899999999999998, 1.9624219729711545, 19.36, 16.326983799832718, 0.36, 0.48
-1.601, 1.93253693367035, 17.09, 15.925510980813142, 0.45, 0.49749371855331004
-1.9709999999999999, 2.0463770424826406, 21.24, 17.45744540303649, 0.45, 0.49749371855331004
-1.226, 1.8111664749547458, 15.11, 14.411727863098166, 0.57, 0.4950757517794625
-1.073, 1.7665704061825556, 15.14, 14.654705728877671, 0.63, 0.48280430818293246
-0.5730000000000001, 1.4014888511864803, 11.09, 11.012806181895693, 0.7, 0.45825756949558394
-0.88, 1.6705687654209267, 13.63, 13.12528475881571, 0.66, 0.4737087712930805
-0.4730000000000002, 1.4501624046981771, 11.31, 10.92675157583442, 0.77, 0.4208325082500163
-0.257, 1.1056450605868051, 9.17, 6.978617341565591, 0.78, 0.41424630354415964
0.07699999999999997, 0.9685922774831525, 6.83, 4.3152172598839105, 0.83, 0.375632799419859
0.253, 0.8577243146839197, 5.76, 5.396517395506106, 0.86, 0.34698703145794946
0.251, 0.6989270348183707, 4.89, 2.8666879844168602, 0.82, 0.38418745424597095
0.23200000000000004, 0.8617284955251279, 4.68, 3.1776721039150657, 0.8, 0.4
0.26599999999999996, 0.8533721345345182, 5.43, 5.318373811608206, 0.85, 0.3570714214271425
0.19300000000000003, 1.0259878166917966, 6.05, 6.964732586395547, 0.84, 0.36660605559646725
0.37799999999999995, 0.727403601860755, 5.71, 5.081918928908647, 0.92, 0.2712931993250107
0.3779999999999999, 0.6331792795093663, 5.22, 4.119660180160495, 0.9, 0.3
0.4980000000000001, 0.463676611443795, 5.22, 2.773373397146515, 0.96, 0.19595917942265426
0.507, 0.3942727482340112, 5.13, 1.9982742554514386, 0.96, 0.19595917942265428
0.5010000000000001, 0.43069594843694553, 4.79, 1.756672991765969, 0.94, 0.23748684174075835
0.5, 0.46497311750250686, 4.8, 1.606237840420901, 0.94, 0.23748684174075835
0.533, 0.3630578466305335, 4.87, 1.5534155915272643, 0.96, 0.19595917942265428
0.472, 0.47330328543123384, 4.68, 1.5289211882893115, 0.92, 0.2712931993250107
0.5489999999999999, 0.34568627395371077, 4.71, 1.4580466384858888, 0.96, 0.19595917942265428
0.5109999999999999, 0.3717243602455992, 5.09, 1.9498461477767934, 0.96, 0.19595917942265428
0.6030000000000001, 0.26924152725759076, 4.57, 1.365686640485291, 0.98, 0.13999999999999999
0.4280000000000001, 0.5304865691042517, 4.52, 1.693989374228776, 0.89, 0.3128897569432403
0.466, 0.5269193486673269, 4.54, 1.5963708842245903, 0.91, 0.2861817604250837
0.455, 0.5164058481465911, 4.65, 1.359227721906819, 0.91, 0.2861817604250837
